target,imp
IL18,2.0097460725206324
SEMA3G,1.0027760317451222
CTF1,6.7643892811193425
IL12A,3.7461047270427246
OLFM2,0.0787433869638372
PRND,0.002657341536107486
NGF,3.2315491641751417
L1CAM,14.108029580221569
NTN1,0.9674179489538288
EDA,11.586092574478569
BMP4,3.0294335782542117
WNT5A,1.158674913240381
TG,2.3566513950799135
PTN,1.201656630468579
CCL17,1.9070525052593499
TNFSF12,1.5975350900063472
ANGPT1,1.3718312951522769
CX3CL1,9.06150818874926
FGF13,3.9177251083903895
CYR61,9.887533295550504
AZGP1,2.9030196440021654
FGF9,3.9504818892615328
CCL26,2.880653719015582
IL15,2.87270228671798
ADM2,0.12003955135057272
SAA1,0.06162910777811903
APOE,6.726587068046013
CD70,0.08401310844882488
IL7,1.9892481135886069
NRG1,5.710274041154662
NXPH3,2.0299406106763946
PENK,1.6458492849883526
CXCL10,2.9073652155569754
LEFTY2,3.9346031646315938
S100A8,8.864502118983902
DKK2,5.2295737126895
EFNA4,3.144864506544311
LAMA2,0.676686263718653
SEMA3E,6.770630588198993
PGF,4.422385356966061
VEGFC,7.434706233473755
CCL4,1.0491320574389207
CCL18,1.511395448139535
EGF,0.9385263780968661
IL34,2.8505381360498587
ANGPT2,3.9980393647367265
DKK1,7.559747510577706
IGF1,5.699541361644058
NPNT,5.2287342002494555
RSPO3,4.03085495871404
CCL20,1.1973867496656432
CCL5,5.637234689486934
IL19,7.649064327845114
VWF,0.9413042780090816
ADM,1.1896635241931781
FGF2,4.248862677244221
TGFB1,3.2553174550166633
SEMA3D,1.975354544925055
EDN1,5.507827971199612
AGT,2.315743232033428
FGF18,2.4614641017984713
FGF7,1.5834580114937067
FASLG,5.6976474032764886
BMP6,3.878342364602212
IL1RN,2.944220620592625
NPW,7.275031250392574
NRG3,1.5993367754936763
HGF,5.953447235737361
ANGPTL1,4.238406087424586
TNFSF13B,3.3391817162018667
PSPN,1.8598988594732955
BDNF,5.000820591973244
LAMA1,3.750602767791475
TNF,5.55714444388821
NMB,1.7159748161220454
GRP,3.6025756594592018
LTB,1.937644687596422
ANGPTL2,4.406616159808022
CXCL17,3.8306663112664747
CRLF1,3.9910298641627846
BMP8A,2.297069966183907
CXCL14,8.250116808813077
WNT10A,1.390666948983784
WNT5B,5.672516028524366
PDCD1LG2,3.2357586145646517
WNT9A,5.189582839732399
FST,13.259459644211418
ANGPTL4,1.8887090049117397
FGF14,1.127504261763448
BMP1,11.430000195636937
WISP3,3.5731542152475257
CFH,6.623770818941622
SERPINE1,2.432473741027942
RBP4,2.830127499491257
F8,13.096387290499836
F7,9.056835528449522
COL4A5,3.0566270411331518
SERPINA1,0.9221816357432445
TFPI,2.4221758134832765
PLA2G10,0.9447633491773015
CD86,0.9071973202304454
FBN1,2.564460984165494
MMP9,4.8565030028910945
COL4A2,9.249141545162658
F12,1.6462908188885663
COL9A2,8.994287314608725
COL9A3,2.174811302014405
MMP13,1.9995264808549995
COL7A1,18.03262959600471
