target,imp
A2M,21.14652948456155
ADAM17,0.8153287827353338
ADCYAP1,0
ADM,1.7140901897205216
ADM2,6.978851746822218
AGT,0.007371016889269084
AMH,0.009566008838687346
ANGPT1,1.7756240376944317
ANGPT2,0
ANGPTL1,0.03870601071864475
ANGPTL2,4.341441846275216
ANGPTL4,0.02217278919900309
ANXA1,10.80996380065667
APOD,7.406332962954785
APOE,21.264051590128773
APP,16.46160191042829
ARTN,2.3159707086844894e-4
AZGP1,7.477813990608338
B2M,32.831270550643694
BDNF,0
BGN,9.699500430895764
BMP1,0.07472346588508703
BMP2,0.045398074344319514
BMP4,8.867099490039765e-4
BMP5,0.06720179520771527
BMP6,1.802798765038821e-4
BMP7,0
BMP8A,0
BTC,5.598743656602386
C1QTNF1,0
C1QTNF5,8.943023159624389
C3,1.0979339503363956
C5,7.190183204018863e-4
CALCB,0
CALR,7.978057890886797
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.02568852580018245
CCL2,0.22790013009780016
CCL20,0
CCL21,0
CCL22,3.2824419902671156e-4
CCL24,0.05850149793515758
CCL26,0.007958866554522501
CCL28,5.478368984074669
CCL3,0
CCL4,0
CCL5,0.06946527373378465
CCL8,0
CD40LG,0.013468239401785027
CD55,4.921421621894722
CD70,0
CD86,1.951670906729359
CFH,4.402063975127913
CGN,3.897735216937795
CKLF,1.3211623779356967
CLCF1,0
CLEC11A,5.2721506412775625
CNTN4,0.040071435579089536
COL11A1,3.0902503648188957
COL14A1,8.650840765119431
COL18A1,3.4465381221272953
COL1A1,35.825707064780424
COL1A2,44.740033785844325
COL3A1,48.90006725060465
COL4A1,6.453996289316244
COL4A2,2.3697099413187916
COL4A3,0.0034027036841781213
COL4A4,0.19609830224458474
COL4A5,0.17212053134191468
COL4A6,0
COL5A1,4.206405172661961
COL5A2,17.232385019859173
COL5A3,0.013034591056881232
COL6A1,9.201302908954519
COL6A2,10.294677497365837
COL7A1,4.031195835517752
COL8A1,18.896570056254863
COL9A2,0.005859967825238355
COL9A3,15.954768244832888
COPA,13.539301724031995
CP,4.288362640593357
CRLF1,0
CSF1,0
CTF1,0
CTGF,18.687378728395878
CX3CL1,0.008864595934512082
CXCL1,0
CXCL10,0
CXCL11,0.0030760517999150537
CXCL12,4.515305548030425
CXCL13,0
CXCL14,7.022616550211458
CXCL17,0.9523980665475347
CXCL2,0.0077524253470486835
CXCL9,0
CYR61,13.652377780889967
DCN,36.541152699641366
DHH,2.0970863356095658e-5
DKK1,0.002324608890818331
DKK2,8.363251671488129
EDA,6.447133135232659
EDIL3,2.338638522737857e-5
EDN1,7.45707858353848
EDN2,0.004984627179246059
EFEMP1,13.580682604911225
EFEMP2,4.509693238573588
EFNA1,3.1512783223987957
EFNA4,0.04817212873264395
EGF,0.503304097853529
F10,0.00781660110363692
F12,0.004413808378533037
F13A1,8.695617917610087e-6
F7,0.0081258063496008
F8,0.005425057739799728
FAM3C,2.4089794072668194
FASLG,0
FBLN1,0.25543319976011514
FBLN2,5.2736186037552235
FBN1,8.923073218091682
FGF1,0.02314490816575987
FGF10,8.661015676938554
FGF12,0
FGF13,7.02865495676228
FGF14,0.00539073474937674
FGF18,0
FGF19,0.00403679782199041
FGF2,0
FGF21,0
FGF23,0.0024519696911122118
FGF7,1.3287636453085039
FGF9,0.053227685005588894
FN1,42.225986044368454
FST,0.0014974570018486438
GAS6,3.2148947550973817
GDF10,7.200017036688732e-4
GDF11,0.14561272661727878
GDF15,0.04658394231006989
GDF5,0.005671172806963538
GDF6,0.012596016301828179
GHRL,0
GNRH1,0.034561017900893304
GPI,13.285354129184638
GREM1,0.010777228923819387
GRN,3.09993652712039
GRP,0
HBEGF,0
HGF,0.024903722345922388
HLA.E,22.253924157043073
HLA.G,1.8999243724326374e-5
HSP90AA1,31.811028229798517
IGF1,7.552489327535341
IGF2,0.5479172410133925
IGFBP4,5.082938877930617
IGFL2,0
IL11,0.1418483536177611
IL12A,0
IL15,0.043315277978782325
IL16,3.6075345687395033
IL17B,0
IL18,0.031181990200994686
IL19,0
IL20,0
IL26,0
IL33,0.03368131947675341
IL34,0.008818490084502102
IL36RN,0
IL6,0
IL7,1.4081771649417483
INHA,2.121938601676369
INHBA,4.371631913851552
INHBB,0.027491643494065344
KITLG,0.48240823476385847
L1CAM,0
LAMA1,0.01359275839762336
LAMA2,0.1068341582995949
LAMA3,0.011351941013816398
LAMA5,3.7363882364009378
LAMB1,8.266799917154193
LAMB2,15.088489568785139
LAMC2,0.017939863978255203
LCN2,0.013292057074475424
LGALS1,20.33138260356206
LGALS3BP,4.418819838750378
LGALS9,5.634754540158022
LIF,0.0022962317752555973
LPA,0.0016864533513685487
LTB,0.8547491022996953
LTBP3,3.0271802927989016
LTF,5.6162205626095
MDK,11.921618735407533
MFAP2,0
MFGE8,3.4120094463057287
MIF,3.8974339814904293
MMP13,0
MMP2,18.251289918821985
MMP7,0
MMP9,0
MST1,0.32275785195705425
"NAMPT",11.764867842653652
NCAM1,0
NGF,0
NID1,8.667797911460717
NID2,23.544206148328236
NLGN1,0
NMB,0
NMU,0
NPNT,13.12407235035329
NPW,5.050996260236307e-6
NRG1,0.014826803138321862
NRG2,0.011096987196128118
NRG3,5.34711307811285e-4
NRG4,0
NRTN,0
NTF4,5.3960593654709905
NTN1,2.403695431882777e-5
NTN4,4.893028075176319
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.019196834986910417
PDGFB,0.030694533898944876
PDGFC,0.027908416694134096
PDGFD,5.691258873555305
PENK,0.014349379796308686
PGF,0.004274813287089766
PIP,17.073658616928114
PLA2G10,0.02688444007425563
PLAT,1.6237899052911666
PLAU,17.196531347592916
PNOC,0
PRND,0
PROC,0
PSAP,17.549527262753134
PSPN,0.005911539862019013
PTH,4.346749512569281e-4
PTHLH,2.5300801034708105
PTN,0.09865387249290464
PYY,0
RAET1E,0.0011331819203757587
RARRES2,35.73404011839579
RBP4,0
RELN,2.4755833508692536e-6
RGMA,0
RGMB,0.0011572639976672682
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,20.23909842393711
S100A9,14.726451565922574
SAA1,0
SEMA3A,0.048956506567927965
SEMA3B,0.15802943295750066
SEMA3C,11.82648554600804
SEMA3D,1.1266238894109923e-4
SEMA3E,0.5045753085504985
SEMA3F,12.452343680360265
SEMA3G,0.12647603284047024
SERPINA1,0
SERPINE1,5.135956934852469
SERPINE2,3.8833752836100945
SERPING1,3.8586762280821296
SFRP2,11.145647776756324
SFTPD,0
SLIT2,2.9949148049479652
SLIT3,11.531888409620871
SPINT1,6.494733985390922
SPON2,5.105282200308668
SPP1,2.573046531176473
TF,0
TFF1,0.0014915556329459401
TFPI,10.594900686920095
TG,0.004224633531501833
TGFA,6.13980210900712
