target,imp
IL18,0.7377355605643584
SEMA3G,20.669870978952957
SEMA3A,3.8071660270885332
PLG,1.59992092177265
CXCL11,2.351197184900716
NXPH1,5.1243884195742195
NGF,3.6214781652705414
L1CAM,3.297237603181401
INHBB,1.27553780844814
NTN1,4.293756948934672
BMP4,3.4103840066615394
KNG1,3.8229589161775626
FCN2,5.245951533800008
CXCL1,5.240628273580139
LTBP3,5.675364691223272
CD5L,1.4818516593770104
CX3CL1,6.013524241952732
FGF13,4.159204893749905
CYR61,16.578250927350336
ANGPTL3,2.293921319117219
BMP5,1.7681381239079748
LAMC2,2.125073909710686
FGL1,11.654242511867396
SLIT3,2.5194853065325797
IL15,4.192387253901454
PTHLH,1.6039973317699796
GDF7,5.781161232254944
RSPO2,6.118553498299126
SAA1,10.061288654251474
CCL11,2.0672502622590945
CD70,3.9571299826293136
TF,5.743273210333899
LAMB1,6.8228480613268125
NTN4,3.3031711717206984
IL7,7.57794132791722
WNT11,4.272882015451018
SPP1,2.7489113235696165
NXPH3,2.219323279665386
SLIT2,8.010991756395477
CXCL10,2.351182260913865
TGFB2,1.775144824126053
IL23A,7.2048170876882365
DKK2,6.522956511411701
CXCL13,1.0065201456279054
NTS,8.974024588599969
CCL19,5.626379488002394
LAMA2,13.645633512626237
VEGFC,1.9557025829863468
IL27,3.578768805062221
CCL18,1.850574534282847
SHH,1.0723388269599203
APOD,6.264301253951665
CCL8,4.162561679868218
ANGPT2,4.945441805963063
BMP2,8.27416371585918
IGF1,1.9280054031868723
CP,2.063153240398643
CXCL6,0.5891296439806688
RSPO3,0.5715337288809184
HP,5.4317042028223685
THBS2,0.49505523824230235
ORM1,5.575012070647989
MFGE8,17.858651539540233
CCL21,3.4826620561924404
ADM,2.3603917264793166
CXCL5,2.8095019856034584
NTF3,5.97790292439735
SEMA3D,3.2987329552497204
INHBC,3.8091060573000197
CXCL9,1.8372967113960539
EDN1,2.496896129903956
CGN,3.2484311694058707
CCL3,2.787910056133184
NRG3,2.247260073860993
SEMA3C,6.202470297724542
APOB,4.7839496573854845
EBI3,1.4183001333529413
LPA,3.3827308302254875
ANXA1,5.639176459250093
TNFSF13B,2.4650557389743626
PYY,4.6379417078281335
LAMA3,3.8409706370905146
FGF1,2.8232404031655562
TNC,2.3370370265961475
LAMA1,6.5555116247278375
TNF,2.2228886401648347
ARTN,4.6388412019865495
LTB,3.268699984313599
ENHO,2.2320376143656344
CXCL14,3.414487901497629
WNT5B,2.327402101425371
WNT9A,1.5663107617811023
WNT2B,2.092976723103298
FST,7.0573778453867035
BMP8B,4.17269578864503
FGF12,2.3024980467781244
LEFTY1,2.1353734250933467
C3,3.8510956142363066
CFH,4.0320442556719716
PLAT,3.2626354400626347
SERPINE1,3.5354592639651683
RBP4,5.171945718477539
F7,7.629003148902797
CAMP,4.36516656877817
SERPINC1,2.4205459123330386
COL4A5,3.0533889074782525
COL4A6,3.343184752559913
COL8A1,27.96271106726432
LCN2,2.524933230536166
ALB,3.6454125012385474
MMP7,3.841587370841931
F10,2.903317159246661
COL11A1,6.04602134850003
F2,4.531289042318863
FGA,8.223417478677632
FGB,4.352191388070518
FGG,2.0421473909778842
GZMB,2.8030412024693425
SERPINA1,6.470600875114522
COL3A1,5.433637917454267
COL1A1,10.341462542069875
COL4A3,5.281732858845291
COL18A1,2.902726372078113
COL5A3,7.557369292873723
MMP9,3.627019943644708
CRP,2.579061186620531
F13A1,2.197309360743551
COL9A1,1.4670889059117824
COL9A3,7.6932192524918825
SPINT1,10.618798030887792
NCAM1,15.387142895498648
COL7A1,3.7547388906513635
COL4A4,3.591077856572436
