target,imp
A2M,0.19535528081176665
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.1120130820065226
ALB,4.487507994539794
AMH,0
ANGPT1,0
ANGPT2,0.17015840858530892
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.4762165241724163
ANGPTL4,0.0014957671836165454
ANXA1,0.8046260954203209
APOB,2.88508884216056
APOD,1.7094382607587386
APOE,6.47323274619217
APP,1.5328222050274325
ARTN,0
AZGP1,2.270046555198496
B2M,3.2677720124076615
BGN,1.3345645020747066
BMP1,0
BMP2,2.6335997872853416
BMP4,1.1736689841693952
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.234601885208582
C4BPA,3.2283645789822093
C5,0.9304182473808453
CALCB,2.546995798879065
CALR,1.041139036682731
CAMP,0
CCL11,0
CCL15,2.825734900722499
CCL16,0
CCL18,0
CCL19,0.007334021595377243
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0.7158204878932165
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.775024493410383
CFH,1.4801029164695796
CGA,0
CGN,0
CKLF,0.9840931310934086
CLCF1,0
CLEC11A,0
CNTN4,6.918781324604215
COL11A1,0
COL14A1,0.19050128895439244
COL18A1,1.3504382134011854
COL1A1,0.20171113725592604
COL1A2,9.241707341796156
COL3A1,1.2652606739275862
COL4A1,0.5453332725115249
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.005033152075258893
COL5A2,0.8079102304707204
COL5A3,0
COL6A1,0
COL6A2,0.3640130131228376
COL7A1,2.188819804766178
COL8A1,0
COL9A1,0
COL9A2,0.09975974534079445
COL9A3,0
COPA,0
CP,0.7733170969846145
CRLF1,0.0024281490658588957
CRP,0.7768704153806442
CSF1,0
CTGF,3.7298801684133696
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.38671420343031515
CXCL13,0
CXCL14,0.059751475961523394
CXCL17,0
CXCL2,0.43611333195059915
