target,imp
A2M,1.1746939608290397
ADAM17,0.3611841312054848
ADCYAP1,0
ADM,0.04456843448287576
ADM2,0.0159209111230721
AGT,0.31662839783197066
ALB,3.9616396516239774
AMH,0.7185399878255729
ANGPT1,0.37132224656309454
ANGPT2,1.6997626074645331
ANGPTL1,0
ANGPTL2,1.6207018810120437
ANGPTL3,1.631774673261623
ANGPTL4,0.02292342232892362
ANXA1,0.49017579530498273
APOB,1.6563505213256808
APOD,1.0111808118076493
APOE,0.02062963153715277
APP,0
ARTN,0.6366346521603659
AZGP1,1.4230727914411279
B2M,0.3356838626828753
BGN,0.6530897819177354
BMP1,0
BMP2,0
BMP4,0.8233091237436502
BMP5,0.0801118767015654
BMP8A,0
BMP8B,2.420897655710968
BTC,0.321179732156877
C1QTNF1,0.06632689784661357
C1QTNF5,1.2586690601068222
C3,0.003841064044998712
C4BPA,0.4238816988148368
C5,1.2277363909070287
CALCB,0.09898800272921175
CALR,0.16572041039608051
CAMP,1.6032508544643667
CCL11,0.7208124239336834
CCL15,0
CCL16,0.3609022270847976
CCL18,0.9748233427719297
CCL19,0
CCL2,0
CCL20,2.0880965175887676
CCL21,0.8373412641115339
CCL26,1.5661945040769336
CCL28,0.04279646497190964
CCL3,2.3971248260341347
CCL4,1.3466212444143284
CCL5,0.276424217095783
CCL8,0.02012591586529537
CD40LG,1.546675447603275
CD55,1.0219293138790633
CD5L,0.5057348005490456
CD70,0.46506707859213803
CD86,0.6870671173125402
CFH,1.2562149627734194
CGA,0.22147147106694137
CGN,1.6421439396970365
CKLF,1.493964816473666
CLCF1,3.2039439942060297
CLEC11A,0.33146026049858945
CNTN4,1.934436443808774
COL11A1,0.7496909905182868
COL14A1,0.5468343661803666
COL18A1,0
COL1A1,0.30004872689766865
COL1A2,0.12412651198988947
COL3A1,0.6080097898469203
COL4A1,0.0010196015976891171
COL4A2,0
COL4A3,0.6836991723714783
COL4A4,1.31907459311309
COL4A5,0.3252299076006153
COL4A6,0.5861521011236192
COL5A1,0.3146259929817659
COL5A2,0.32220944539214125
COL5A3,0.5117964860812445
COL6A1,2.106917568877836
COL6A2,0.03604376689102524
COL7A1,1.4952311842184924
COL8A1,0.2872261317311016
COL9A1,0.8740305564781166
COL9A2,0.5738405107752018
COL9A3,1.1974006575289236
COPA,0.7212060456165807
CP,1.2107775526843758
CRLF1,1.8675171106638087
CRP,1.1524343155950998
CSF1,1.4470394384725516
CTGF,0.17401482473326202
CX3CL1,0.2986721787122112
CXCL1,0.6503196152585131
CXCL10,0.21486157363474637
CXCL11,1.1629241154426415
CXCL12,0.20945670924450263
CXCL13,0.8513644541053467
CXCL14,0.3873596461553143
CXCL17,0.31546079313522896
CXCL2,1.1834658533556905
CXCL3,0.5219597649220425
CXCL5,2.096440342400119
CXCL6,1.30531749590589
CXCL9,1.4502320142874654
CYR61,0.7004609641487848
DCN,1.9589697819038283
DEFB1,0.8034006316371591
DHH,0.007147651829315431
DKK2,0.01157205324187795
