target,imp
IL18,0.08024210903623893
SEMA3G,2.321274917236426
SEMA3A,3.3480140034148245
PLG,4.591482999852852
CXCL11,1.2763667585868232
NXPH1,4.084857978768766
NGF,2.8693309687914152
L1CAM,5.637442948033935
INHBB,0.005972488698033189
NTN1,3.851648169127852
BMP4,0.005068802702706269
KNG1,4.166576963988225
FCN2,3.804656606275718
CXCL1,5.468761809931712
LTBP3,19.202397095727324
CD5L,0.3536593243348033
CX3CL1,2.9431804875917584
FGF13,2.763382212674188
CYR61,8.842726589300637
ANGPTL3,5.515997787802888
BMP5,0.9718262844391097
LAMC2,0.16925646008340597
FGL1,14.289752449612577
SLIT3,3.7090992053513703
IL15,0.0040147625616957765
PTHLH,1.8863016564077082
GDF7,4.253528731047931
RSPO2,1.363712062282208
SAA1,3.3981373364735936
CCL11,17.166152368205836
CD70,2.515574357321442
TF,4.2660639199066335
LAMB1,5.986143584549463
NTN4,2.3872962844784102
IL7,3.364315781196964
WNT11,3.3889548043307642
SPP1,6.756269070412377
NXPH3,3.8590706295915025
SLIT2,5.1038145294359145
CXCL10,0.9280224842159935
TGFB2,1.8125970642645572
IL23A,4.134196218033104
DKK2,2.501867102094977
CXCL13,0.8999816239099454
NTS,4.37835615686634
CCL19,2.627254525728196
LAMA2,0.9421744479373282
VEGFC,0.40009826713902696
IL27,3.0304156038608934
CCL18,2.199515280052174
SHH,5.3200807551363365
APOD,3.4383061709299687
CCL8,3.8881875292857355
ANGPT2,0.6396388047589858
BMP2,2.171630858763764
IGF1,2.4420373524704146
CP,5.359406009325658
CXCL6,0.9324568675999525
RSPO3,25.014955138852834
HP,8.24917644760316
THBS2,2.5870617339215922
ORM1,3.0390685120737793
MFGE8,0.014048687213005331
CCL21,1.2839497095737613
ADM,0.32135627177611004
CXCL5,0.7289209205172328
NTF3,6.025259667540535
SEMA3D,0.3617899644635005
INHBC,0.9739008204331667
CXCL9,13.56073388726685
EDN1,5.632576496303257
CGN,5.210766127222335
CCL3,2.682186055094498
NRG3,2.6267996972802052
SEMA3C,3.6605035428607122
APOB,5.835775005693059
EBI3,2.3119897387582786
LPA,1.1120986397985977
ANXA1,8.011636508455506
TNFSF13B,4.247552901913987
PYY,0.09915721372584206
LAMA3,0.47908358754361546
FGF1,1.3432037949310303
TNC,0.17469032566783835
LAMA1,4.238730922138101
TNF,6.067166931338257
ARTN,3.652580675871084
LTB,16.188944424695777
ENHO,0.2512095769147531
CXCL14,0.8775308716657432
WNT5B,4.986356886370128
WNT9A,3.006974050666646
WNT2B,1.8179080005350174
FST,4.537844678383857
BMP8B,2.144023476364085
FGF12,1.0899675678938265
LEFTY1,1.0210797727915044
C3,3.0660735260106504
CFH,2.1822730355263187
PLAT,0.9915433578413732
SERPINE1,0.017164146988375782
RBP4,3.4943710074617838
F7,2.8349941302987087
CAMP,0.2619393916398507
SERPINC1,4.297917265366063
COL4A5,5.710487823179314
COL4A6,3.950765752897366
COL8A1,0.8818171672058461
LCN2,1.8551500409821042
ALB,5.992879126244094
MMP7,9.50610214615045
F10,1.9367114351402128
COL11A1,2.462841089218617
F2,6.865055525662964
FGA,7.280760932671608
FGB,4.607801366973207
FGG,6.911035501868931
GZMB,0.00361315246086859
SERPINA1,3.097260184462216
COL3A1,3.039474538276188
COL1A1,0.5039790045402888
COL4A3,4.264025513702394
COL18A1,2.718023658440639
COL5A3,3.361496035944015
MMP9,3.008449346405161
CRP,7.981496548518736
F13A1,3.0191196818668176
COL9A1,0.8606305551415958
COL9A3,6.26143646465915
SPINT1,33.098355606822025
NCAM1,2.359205633417602
COL7A1,1.0979953706233034
COL4A4,24.047337545195248
