target,imp
ACKR3,1.6536044401502524e-4
ACVR1,4.093956597278303
ACVR1B,0.9888925052886773
ACVR2A,2.8577594214563735
ACVR2B,0.017161121242207568
ACVRL1,0.00872436450322603
ADCY1,0.024604289982782048
ADIPOR1,0.015630727688872442
ADIPOR2,5.053009278386868
ADORA3,1.380430923032104
ADRA1A,3.7606431521791928
ADRB2,0.8475785543309098
AGTR1,6.026483905613387
ALK,0.004147341243703417
ANTXR1,0.047291757444325074
APLNR,0.037258031330543805
APLP2,18.34372256071106
AR,1.959669729725948
ASGR2,15.6215663938402
ATP6AP2,18.747173446244112
AXL,3.849787982683622e-4
BAMBI,1.5651716071217678
BCAM,0.03694076688779071
BDKRB2,0.03285761646982121
BMPR1A,0.07237716382910675
BMPR1B,0
BMPR2,0.937031818314867
C3AR1,0.024374662846196608
CALCRL,0.037883693032780726
CASR,0.013511059407308233
CAV1,12.390844714804528
CCR1,0.0035546148382960665
CCR10,4.1666456721976467e-4
CCR2,0.05707157654800317
CCR5,0.10962471103032603
CCR7,0.0657743089939939
CD151,1.959041274784334
CD2,1.0250206328740115
CD226,0.004874915729831373
CD247,0.014495209128509072
CD28,0.0058560986436336886
CD300LF,3.9680726988679975e-4
CD33,0.004048023785462366
CD36,2.947211555430907
CD38,2.7282362076081497
CD3D,0.0022043818665120605
CD3G,0.004143491271913094
CD4,0.039540055801870075
CD40,0.042946030346701684
CD44,0.0997857866233085
CD46,14.654294884228873
CD47,3.86146570813149
CD53,0.01310158045337117
CD63,10.123098775063196
CD68,0.018643026331659047
CD69,0.008208633773022663
CD72,3.1615253036989095e-4
CD74,12.728976368537865
CD81,7.68567777436975
CD9,2.678142917016053
CD93,0.014882347008039249
CD96,0.04993770388681248
CDH2,2.424359296163959
CDH5,1.4374612286312827
CELSR1,0.008052300341493979
CFTR,9.523426727510439e-4
CHRM3,2.6520297127900303
CHRNA4,0.0037269184861759993
CLEC10A,1.6712203791129001
CLEC12A,0.003027099799984764
CLEC2B,1.0029692403871935
CLEC2D,0.02248605156591826
CLEC5A,8.77008325348331e-4
CLEC7A,0.02267784115821144
CMKLR1,0.024861657706869024
CNTNAP2,0.014256792691612327
COLEC12,3.943627287371744e-4
CR1,0.006997729558281487
CRLF1,0.008950097334327283
CSF1R,0.03900892246806072
CSF2RA,0.03290639306496673
CSF2RB,0.0020669903376001318
CSPG4,0.0016521294847055407
CXCR4,0.009591653120743898
CYSLTR1,8.298751445992579
DCBLD2,2.732623357829577
DCC,0.014771202869020643
DDR2,0.09071933016653673
DYSF,0.004574762435746297
EDNRA,1.543400011839972
EDNRB,0.0033582295956901403
EGFR,5.511282905671777
ENG,0.005217748812242885
EPHA1,0.03954585131558842
EPHA3,4.493862316113256
EPHA4,9.527762931102627e-4
EPHA6,0.01716332754628808
EPHA7,3.676809315080698e-4
EPHB1,0.013574321865095225
EPHB2,8.038733010538473e-4
EPHB3,0.013069111465288816
EPHB4,9.662494885493135
ERBB2,7.71435445895043
ERBB3,7.0481030930455315
ERBB4,2.4963134689649387
ESR1,3.773476058852684
F2R,0.5365041914961622
FCER1A,2.284164774893886
FCGR2A,0.0759815831536724
FCGR2B,0.014219411965602962
FCGRT,0.27583086277092067
FGFR1,4.302888567849479
FGFR2,2.087370691595556
FGFR3,0.03127413350869534
FGFR4,0.015250591206662105
FLT3,2.5651967331941945e-4
FLT4,0.01283533221673966
FPR3,0.0027895284722491685
FXYD6,0.0018654016893326273
FZD1,0.004648440516440248
FZD3,0.009626642293997945
FZD4,5.296915487436428e-4
FZD6,5.515346786819102
FZD8,0.0026620208074908456
GABBR1,4.868068167484586
GABBR2,2.0561620185479903
GCGR,0.03836635630080166
GFRA1,0.0010905327892593952
GIPR,0.00829004418587778
GPR135,3.425881951702966e-4
GPR153,0.003345991876818588
GPR158,2.600131989737263e-5
GPR162,0.0010865412912427464
GPR173,0.008637965601812075
GPR176,0.0015967727217646365
GPR183,0.07077113895608125
GPR34,3.4981343405657566e-4
GPR39,0.006772385249262539
GPR65,0.007356285660585621
GPRC5A,0.0011784541545309876
GPRC5B,0.016084806486395473
GPRC5C,0.017175970225716243
GRIN2C,4.729895050894115e-4
GRM8,0.008605766072900768
GUCY2C,1.4371092510513477
HAVCR2,0.007510311773882605
HCAR1,0
HFE,5.918869079755018e-4
HMMR,4.642515935414613e-4
HRH1,0.04349389218209851
HTR2B,0.0020287690271936915
ICAM3,0.010008845191036392
IFNAR1,7.265429826719563
IFNAR2,3.7517282768518267
IFNGR1,3.607658480091422
IFNGR2,0.13238201652132722
IFNLR1,4.185595923150413
IGF1R,0.055713538343621825
IGF2R,7.8767942592522635
IL10RA,0.01991357281174062
IL10RB,0.003616673349269233
IL11RA,1.5021859363098224e-4
IL12RB1,2.4706752073687393e-4
IL13RA1,8.218809113855459
IL15RA,7.600481149586236e-4
IL17RA,0.0031105577263632524
IL17RC,2.7398358814204253
IL18R1,0.0029679458094068645
IL1RAP,0.007453761545719254
IL1RAPL1,0.023401961312272533
IL1RAPL2,0.016115668700571552
IL20RB,0.005178961375680226
IL3RA,8.466143526584639e-5
IL4R,1.4258174739615077
IL6ST,4.128003963278162
IL7R,0.01468394240256663
INSR,7.684904236780912
ITGA1,0.9580248792766968
ITGA3,0.015706578031921267
ITGA4,7.2709083997508195
ITGA5,9.405721844427712
ITGA6,0.0024086945213171547
ITGA7,0.2967548252243734
ITGA9,1.5779670755273079
ITGAE,0.16350207263179975
ITGAL,0.4823611534955258
ITGAM,0.10623048370781801
ITGAV,0.058348472746462765
ITGAX,2.093660857988528
ITGB1,7.423555871480895
ITGB2,2.4242742866797036
ITGB5,0.1316967367511987
ITGB6,0
ITGB7,0.024715236339351708
JMJD6,6.135916721861642
KDR,0.002194180746628307
KIT,0
KLB,0.002401264431734565
KLRB1,0.07688806174449389
KLRG1,1.6120649984866487e-4
KLRG2,0.0032517833637342774
KREMEN1,1.1374322688391594
LAIR1,0.03352784508430477
LAMP1,0.34981133135527825
LDLR,0.1686738121073666
LGR4,4.196203163883761
LIFR,3.254880553965514
LILRB2,0.014413671310391911
LILRB4,0.01449441474213972
LMBR1L,0.020842282436813665
LPAR1,1.4230951739341353
LPAR2,0.00037934530736158107
LPAR5,0.0013644324344959996
LPAR6,0.06382828730475193
LRP1,15.822683348005821
LRP10,0.03626699316390809
LRP11,0.0034917062558116364
LRP12,3.3861311496739273e-4
LRP2,0.015018174330786766
LRP3,0.0025255722386250757
LRP5,0.033703284879140386
LRP6,4.326140785904197
LRRC4C,0.015876617395672338
LSR,4.906123449384613
LTB4R,0.17606724740227095
LTBR,1.988667421200756
LY75,1.4472322752703332e-4
LY96,0.005229029570528999
LYVE1,0.0060899662897518055
MAGED1,1.6527679337027137
MARCO,0.09138286088282759
MC1R,0.020921349856172153
MCAM,1.3015487811096542
MERTK,0.003797906716927082
MRC2,8.994620816618041e-4
NCR1,0.002869486191773739
NCSTN,0.006757063533327579
NEO1,5.449348092947906
NGFR,2.7370962914560666
NLGN2,0.02091801121306339
NOTCH1,0.004594039442727109
NOTCH2,16.124343798542366
NOTCH3,0.0050475217562517575
NOTCH4,0.012380290547741623
NPR2,0.010811430804998752
NPTN,13.038184935353474
NPY1R,4.67807465716342
NRP1,2.024167667248754
NRP2,0.028178824053166785
NRXN1,8.424103174545632
NRXN2,0.011414681626681696
NRXN3,0.007811943865195323
NT5E,0.003497441497277655
NTRK2,0.006110391890909739
OGFR,0.7816404776978904
OPN3,7.925605541198213e-4
OPRK1,0.009086161575999886
OPRM1,2.3623500296175284e-4
OSMR,0.021084917003525026
OXTR,1.1340785258016385e-4
P2RX7,5.936001806281918e-4
P2RY11,0.00289740881318743
P2RY12,0.0018078070405681773
P2RY2,0.0032987462267483874
P2RY6,0.0028811281197016793
P2RY8,1.991544958967096
PAQR7,0.001179410051148476
PAQR9,3.898853035866944
PDGFRA,0.005940147114357483
PDGFRB,1.6618385642164828
PLAUR,0.010880588541257992
PLD2,1.7015478699424624
PLGRKT,0.019096272831193556
PLXNA1,1.5856862355472802e-4
PLXNA2,0.003986837763564238
PLXNA4,0.016344769707969116
PLXNB1,13.233386979219825
PLXNB2,7.590253577285613
PLXNC1,0.10332883241771634
PLXND1,1.0830214848290813
PROCR,0.027532874257874252
PTAFR,0.003317832607547454
PTCH1,0.005072263136777572
PTGER3,1.7402086426085429e-6
PTGER4,2.173868265215002
PTGIR,0.595105425879301
PTH1R,1.5765455707974718e-4
PTPRA,0.4169485066607291
PTPRB,1.100802298431369
PTPRC,11.7948333026097
PTPRD,1.5132560402062396
PTPRF,7.436064198278374
PTPRG,4.12269359983543
PTPRH,3.277262249719546
PTPRJ,2.958063569573473
PTPRK,3.9434989582508884
PTPRM,5.697293284843914
