target,imp
A2M,7.270809820731668
ADAM17,2.7799538227857705
ADCYAP1,13.998039467479398
ADM,7.867084532238177
ADM2,5.235625546056695
AGT,4.828497294706603
ALB,1.5516599245074696
AMH,5.185341126102735
ANGPT1,2.8395425192120167
ANGPT2,6.550181072452124
ANGPTL1,10.50118431034873
ANGPTL2,6.11541813490215
ANGPTL3,2.1643856526384138
ANGPTL4,6.71469276081018
ANXA1,9.432002177783597
APOB,3.9915019353803745
APOD,3.7072287184786643
APOE,4.015379652257626
APP,10.09647256501255
ARTN,5.389889860226116
AZGP1,1.7754102238681355
B2M,2.6334702271175985
BGN,4.6150333614396395
BMP1,3.2549147422888867
BMP2,8.090574299227454
BMP4,7.766587734354056
BMP5,1.6646532939101863
BMP8A,4.41661530511159
BMP8B,10.407855642845984
BTC,2.265570216030015
C1QTNF1,4.16783106438655
C1QTNF5,5.25951686833988
C3,6.067994714892725
C4BPA,3.836076850516507
C5,6.76136037481582
CALCB,7.014147125353747
CALR,6.257502517537985
CAMP,6.656438671512883
CCL11,15.113799104202938
CCL15,3.064783414482859
CCL16,3.958517981756862
CCL18,5.674710837528754
CCL19,10.871863100401452
CCL2,5.328596097411552
CCL20,5.612776679327673
CCL21,8.50306834609724
CCL26,3.423697545267968
CCL28,5.288296894483352
CCL3,16.89632401266597
CCL4,5.004153476076379
CCL5,2.6699369539827877
CCL8,4.319858511605504
CD40LG,7.080864183352059
CD55,9.934907021882573
CD5L,3.513852353436781
CD70,5.657804968547358
CD86,5.423408831624848
CFH,5.789945966400682
CGA,7.89418762856568
CGN,10.380901671649774
CKLF,5.034786474016265
CLCF1,2.7444651451103703
CLEC11A,3.743511624605598
CNTN4,4.51525013872792
COL11A1,7.070820951212722
COL14A1,7.363651010628605
COL18A1,5.441531193321359
COL1A1,5.629803639135443
COL1A2,5.215574662279207
COL3A1,6.26710807221673
COL4A1,7.7192546875146935
COL4A2,5.044430232421103
COL4A3,6.072705914274761
COL4A4,6.3574118998495415
COL4A5,6.722898773961333
COL4A6,5.962074585331724
COL5A1,8.166577734448955
COL5A2,6.488076653122962
COL5A3,6.386403861498357
COL6A1,6.439399774688969
COL6A2,5.511592440884641
COL7A1,4.625587765976219
COL8A1,5.686562337536376
COL9A1,3.763522437393032
COL9A2,7.219645360922083
COL9A3,4.4396991541613025
COPA,5.458902357454835
CP,4.001471147810161
CRLF1,6.389297551330866
CRP,4.416163185652189
CSF1,3.505465099900693
CTGF,2.7250832218832026
CX3CL1,2.9350808509776236
CXCL1,4.769213360968109
CXCL10,4.126485226966081
CXCL11,0.7570222519007227
CXCL12,2.61407480142862
CXCL13,4.958420298259192
CXCL14,4.249837673377437
CXCL17,5.791375548963321
CXCL2,7.959440597056722
CXCL3,2.371230558138835
CXCL5,3.9283827963050246
CXCL6,3.4318996945965954
CXCL9,6.518374708443492
CYR61,7.215544389750359
DCN,3.860096859417699
DEFB1,4.794710361727535
DHH,4.810567869254864
DKK2,7.389981512345613
EBI3,3.929743100344481
EDA,3.134006241260152
EDIL3,5.992539858721915
EDN1,8.036580853303144
EDN2,5.936153268661712
EFEMP1,4.967921372031054
EFEMP2,4.154879349273184
EFNA1,3.885794668908691
EFNA4,5.947931851280255
EGF,5.494528490966576
ENHO,5.260360021013013
F10,2.72654705085733
F11,2.3234379597512396
F12,3.959669795080741
F13A1,5.9392713146952145
F2,7.447791398169113
F7,6.977154593843101
F8,11.264080592753624
F9,3.619676623299243
FAM3C,6.241815059276267
FASLG,4.22657726614508
FBLN1,7.220851616855811
FBLN2,6.128557736805278
FBN1,3.383115496267051
FCN2,1.2471745342821654
FGA,4.4052685012492665
FGB,4.494398852676891
FGF1,4.780676538669013
FGF10,6.299676220907031
FGF12,5.787623107472106
FGF13,5.057018763834717
FGF14,3.189613970070897
FGF18,7.02805174214043
FGF2,4.6387981698844625
FGF21,10.346940208831693
FGF7,5.975495780108048
FGF9,3.284421285807129
FGG,4.404058068411635
FGL1,4.55006577044547
FN1,7.723610723258477
FST,4.2116206257800375
GAS6,5.455442078245181
GDF10,5.2992218278360825
GDF11,2.26472642135564
GDF15,6.860408240939173
GDF5,4.727948071543861
GDF6,5.812921594050724
GDF7,6.90107260657659
GHRL,12.391047216709083
GNRH1,8.826291991054957
GPI,2.6924048428445606
GREM1,5.95925418370593
GRN,3.8823766722202357
GZMB,4.788827855828069
HBEGF,7.594691337269114
HGF,7.607077751285001
HLA.E,2.165348946842106
HP,5.2102484926393915
HSP90AA1,1.926397490486145
IAPP,4.533948640652599
IGF1,5.37475023829849
IGF2,4.122373274436851
IGFBP4,4.009692542567966
IL11,5.514818532844166
IL12A,2.828371311438209
IL15,4.658927276737882
IL16,9.513451691469424
IL18,4.004231455363524
IL1B,12.049742372158946
IL1RN,6.685903854814844
IL23A,4.279807362250264
IL27,4.158934312780808
IL33,8.820186010460219
IL34,8.061915040619724
IL7,3.5686437914114264
INHBA,7.238814318366297
INHBB,7.832192953002224
INHBC,6.661679472102845
INHBE,5.069828159725103
KITLG,10.184530080682709
KNG1,7.786484933147102
L1CAM,5.325518193908393
LAMA1,12.050969793907779
LAMA2,2.575379991619604
LAMA3,3.0889822809713663
LAMA5,4.186615583095109
LAMB1,5.32597842302224
LAMB2,4.02690087134684
LAMC2,5.5732090043855465
LCN2,3.990059447723446
LEFTY1,4.0701372131384135
LGALS1,5.587852402875988
LGALS3BP,3.9051467709739422
LGALS9,3.098126092618973
LIF,3.5929110506524897
LPA,2.153412792639061
LTA,3.4560067097986256
LTB,2.9722245538255487
LTBP3,5.804188330229588
LTF,8.50963666468537
MDK,7.548074399506572
MEPE,3.7121324890386727
MFGE8,3.9916137497058797
MIF,7.265681571602484
MLN,10.277854678148634
MMP2,3.624524539281826
MMP7,8.977980733458615
MMP9,4.752232790817366
MST1,9.416840426087607
"NAMPT",6.4178108400538285
NCAM1,6.099460910905662
NGF,3.429562725409946
NID1,4.362907698893087
NID2,4.122554962560051
NLGN1,22.95754471067037
NPNT,7.247376018410225
NPW,3.8719494268613617
NRG1,5.528296389249557
NRG2,4.826574358786627
NRG3,3.6169928141725443
NRG4,3.7722248124635183
NRTN,2.150022041646805
NTF3,5.267338960555551
NTN1,1.9578738105036328
NTN4,5.076967395447877
NTNG2,7.329561955919385
NTS,5.358906745543729
NXPH1,3.6259364318105427
NXPH2,5.509901175500777
NXPH3,5.921372673002281
OLFM2,7.134625426254072
ORM1,3.124355805795117
OSTN,4.574068352267642
OXT,9.2054150784111215
PCSK9,3.424351541879663
PDCD1LG2,13.108035670249562
PDGFA,3.649786033229383
PDGFB,5.558859586205536
PDGFC,7.6202559330557484
PDGFD,11.512098262013883
PGF,6.507577218166221
PLA2G10,5.114100934726062
PLAT,3.210186000381874
PLAU,3.7029548534095897
PLG,5.0787896367723055
POMC,1.6590067476992
PRND,10.946372662424626
PROC,4.280104613174181
PSAP,6.059428696970757
PSPN,5.499334427791099
PTHLH,2.6860195814302337
PTN,9.43213666241988
PYY,7.4965767855651215
RARRES2,1.3236941104757165
RBP4,6.335037123204296
RELN,2.337697893219311
RETN,2.2329351324031435
RGMB,6.620600038008004
RPH3A,5.498922834573794
RSPO2,6.718247530887378
RSPO3,4.460578290619502
RSPO4,7.93245671011822
S100A8,6.959083885097629
S100A9,6.034199211736069
SAA1,7.095826363228391
SEMA3A,8.51987843045679
SEMA3B,2.4871333414352046
SEMA3C,4.325282319045699
SEMA3D,7.280857760696131
SEMA3E,13.178465225839139
SEMA3F,20.3127636033007
SEMA3G,3.1155859364637304
SERPINA1,4.569742301993994
SERPINA7,4.976836975401218
SERPINC1,2.3413891694497524
SERPINE1,5.342308270290477
SERPINE2,6.06076360831407
SERPING1,4.501606715517027
SFTPD,5.568117542764314
SHH,3.264040531275524
SLIT2,6.641563622042128
SLIT3,6.523367680899363
SPINT1,9.377020348089452
SPON2,3.963252950586664
SPP1,3.4464017224241554
TAC1,5.092342144472886
TF,6.878695038289314
TFF1,4.515565317158937
TFPI,3.9179966467408387
TG,3.144659165814018
TGFA,8.509699363837491
TGFB1,7.839964120668794
TGFB2,3.837564454861062
TGFB3,4.621198048330248
TGM2,4.558050592220201
THBS1,5.924948166959966
THBS2,5.085189023236532
THPO,5.2291621296235284
TIMP1,6.299537873001844
TIMP2,2.5220446019987417
TNC,1.8738911876230595
TNF,1.2794428280730048
TNFSF10,8.209376809569527
TNFSF11,6.6172461465244075
TNFSF12,6.143070267186201
TNFSF13B,4.813955263669871
TNFSF14,4.910659749901549
TNFSF15,5.117013336808197
TNFSF8,6.515897959439424
TSLP,2.9431388713862376
UCN,1.776780712587589
UCN2,4.639224443674019
UTS2B,3.541185015411582
VCAM1,4.046801734580923
VCAN,6.743768430489986
VEGFA,8.989555928915282
VEGFB,4.954886301290177
VEGFC,7.45928466681169
VIM,3.1890693639837
VTN,6.46704004357194
VWF,4.235756469212218
WNT10A,3.1481471008089725
WNT11,3.904493406339423
WNT2,1.1491848083703438
WNT2B,6.351452150530321
WNT3,4.008393188847256
WNT4,6.12994307776167
WNT5A,4.763210914136447
WNT5B,11.91766283969289
WNT7B,5.3186622507179955
WNT9A,3.301691271858786
WNT9B,2.9203992882429732
ZG16B,8.083373255291674
ZP3,3.263927862450762
