target,imp
IL18,3.944384259209102
SEMA3G,2.3017704765428686
SEMA3A,3.681037911069717
PLG,2.6536034423970363
CXCL11,0.566273866426707
NXPH1,3.5706376289688277
NGF,3.5448766328572696
L1CAM,0.1608306720928457
INHBB,10.116881234054517
NTN1,0.03226645840294188
BMP4,3.7296011944963836
KNG1,1.024500452916369
FCN2,6.702207699900499
CXCL1,4.085478585773243
LTBP3,3.8216963891032054
CD5L,1.1302685765151472
CX3CL1,0.5162854970837302
FGF13,0.29371445232744287
CYR61,12.058793689546407
ANGPTL3,0.7164950927389548
BMP5,5.0959723325235515
LAMC2,7.943523254268717
FGL1,0.5430407893731634
SLIT3,8.739212657109773
IL15,1.032125201727997
PTHLH,8.793740087274621
GDF7,5.703433265874453
RSPO2,4.12031681035857
SAA1,7.75142016163314
CCL11,5.269267289080371
CD70,2.2395324866718593
TF,3.560545092148357
LAMB1,3.5496704400338963
NTN4,1.990461862358845
IL7,6.267051569157217
WNT11,3.445304632566017
SPP1,0.6356555572654548
NXPH3,3.2645357123673198
SLIT2,1.0301210461696073
CXCL10,3.9184245182203914
TGFB2,9.604918788078846
IL23A,2.8228943264883886
DKK2,5.236175564191037
CXCL13,3.7222534883840552
NTS,3.6845134056433557
CCL19,2.8591934150428484
LAMA2,0.0341513993585386
VEGFC,0.15088478819093365
IL27,3.127827396432768
CCL18,3.9793190486427124
SHH,3.3512124759063915
APOD,3.105950276844254
CCL8,3.066460087431041
ANGPT2,1.0381400215218104
BMP2,3.6182228511451973
IGF1,0.22387920099155523
CP,0.027730139468028155
CXCL6,3.3629035392206106
RSPO3,3.4270864672455246
HP,4.283416013404096
THBS2,4.923788778747118
ORM1,3.7276302385153337
MFGE8,16.545320357086876
CCL21,4.919556625765564
ADM,2.9881584587615126
CXCL5,4.767948004608059
NTF3,1.2707595656203656
SEMA3D,5.237757958989289
INHBC,4.0924538182839365
CXCL9,4.430482287517613
EDN1,2.3688401567093242
CGN,0.6077091841646841
CCL3,0.17516933136180815
NRG3,0.03555843239953758
SEMA3C,0.05792447581796189
APOB,14.082370321261312
EBI3,1.9357418584313735
LPA,3.8799509852741823
ANXA1,1.4798856821097974
TNFSF13B,0.9213522496247561
PYY,4.083030405798832
LAMA3,2.352012317191222
FGF1,7.565514558952081
TNC,2.753696281470107
LAMA1,4.268016769299368
TNF,6.289908313420072
ARTN,7.695695302850798
LTB,4.019069639523341
ENHO,1.3372187799342072
CXCL14,1.56376401000264
WNT5B,12.79745431946319
WNT9A,3.790493422062174
WNT2B,2.084374556969646
FST,4.249241740042346
BMP8B,9.980267751130244
FGF12,3.3933074923826996
LEFTY1,3.2034295442588507
C3,0.3065985781030718
CFH,3.2759376878782813
PLAT,2.5763478244263682
SERPINE1,10.203101332566577
RBP4,3.822147992276361
F7,5.3317104708219825
CAMP,0.7082444406807152
SERPINC1,1.0526903588645526
COL4A5,0.11876399945526873
COL4A6,4.931862800474919
COL8A1,1.9556168760236752
LCN2,6.669755376620991
ALB,2.2747335336970806
MMP7,10.391388767997107
F10,0.6119134094843528
COL11A1,2.4671341970824643
F2,0.024841538739758803
FGA,3.4770803963446415
FGB,1.4130136894090264
FGG,0.26481214802176345
GZMB,4.074613887788852
SERPINA1,1.2485758209140099
COL3A1,8.96205228331917
COL1A1,2.110558664317353
COL4A3,2.766630633774106
COL18A1,4.646518221000944
COL5A3,3.930382110901135
MMP9,4.042515403031615
CRP,3.7360112155394503
F13A1,4.257916075008614
COL9A1,4.491802609633821
COL9A3,6.554209139190127
SPINT1,8.721346204653207
NCAM1,1.5044904197629798
COL7A1,5.161594483386865
COL4A4,13.898931147089367
