target,imp
IL18,4.660697191465307
SEMA3G,4.77484719994057
SEMA3A,7.265070445387933
PLG,2.2181498805168545
CXCL11,6.4061428800989715
NXPH1,0.617766222937373
NGF,3.6226208021346595
L1CAM,2.358751917745874
INHBB,2.3570422204392263
NTN1,7.173042037310776
BMP4,5.1519445556061205
KNG1,2.296911252649533
FCN2,7.712644140841962
CXCL1,6.4349150378345765
LTBP3,5.5515415055474024
CD5L,0.5411659034416592
CX3CL1,9.398448505779442
FGF13,4.913248281462642
CYR61,10.51284469152722
ANGPTL3,0.7918369748798005
BMP5,2.9428526416578804
LAMC2,6.12478012520244
FGL1,5.601922086096604
SLIT3,12.50194271444611
IL15,17.941399442829272
PTHLH,0.5243949799519032
GDF7,3.5731604297379795
RSPO2,4.607338298655292
SAA1,8.433646503681203
CCL11,4.90954814615654
CD70,1.2105106207063199
TF,1.0750879953407952
LAMB1,9.030449645160926
NTN4,3.914248646077599
IL7,4.426824810874189
WNT11,0.8024587515118883
SPP1,3.626564074406598
NXPH3,0.7413920657880465
SLIT2,0.1581292664728663
CXCL10,1.643934012320524
TGFB2,3.1439858111438985
IL23A,2.962162779004908
DKK2,10.421257805961734
CXCL13,1.4976592786530132
NTS,3.593584103900207
CCL19,2.0365399600153626
LAMA2,7.5710035098952915
VEGFC,3.3640031616887125
IL27,4.788855677577313
CCL18,3.4251791373995992
SHH,4.8714504941430965
APOD,0.2875180617847428
CCL8,2.0752493835740777
ANGPT2,8.163893925836073
BMP2,4.231624021610787
IGF1,2.7018553119864612
CP,2.0654924297497943
CXCL6,4.738411817095129
RSPO3,8.715133337977475
HP,3.4604706047251064
THBS2,4.10936927425237
ORM1,5.797871603756683
MFGE8,7.4148949436582905
CCL21,1.328059116611721
ADM,0.7476233804490613
CXCL5,0.5978544412518373
NTF3,19.37657478013035
SEMA3D,2.982481470203913
INHBC,7.754687482158508
CXCL9,1.5211995001816556
EDN1,5.909194839101073
CGN,2.162652880039509
CCL3,6.452784390685143
NRG3,5.168106032719364
SEMA3C,1.4075857564075305
APOB,4.758394606510488
EBI3,5.964534696373079
LPA,1.9351621567141475
ANXA1,2.192537121363765
TNFSF13B,2.2186574076501686
PYY,6.02014992204246
LAMA3,3.1329891007365323
FGF1,4.27759575784558
TNC,2.5319542400391257
LAMA1,4.202767286681718
TNF,0.7110260387686723
ARTN,3.0995652167706784
LTB,10.290770930123529
ENHO,2.6536380879961543
CXCL14,3.812854394662056
WNT5B,6.862928613722784
WNT9A,3.1319052478953813
WNT2B,2.6455698217156502
FST,4.102183305532938
BMP8B,2.826124864947182
FGF12,5.966675185836733
LEFTY1,13.005744736597755
C3,0.9510251145483146
CFH,1.4722434890097356
PLAT,5.722963668212648
SERPINE1,5.407525464416634
RBP4,3.6183182092338053
F7,0.8514647108037685
CAMP,3.260736728634674
SERPINC1,3.4153510905925635
COL4A5,0.015669495321662466
COL4A6,4.033062338347036
COL8A1,3.592663633110703
LCN2,4.186765411248598
ALB,5.434491144445726
MMP7,2.5977143145739037
F10,5.762365832460443
COL11A1,4.194696433404485
F2,3.9429880981646153
FGA,4.541899736372551
FGB,2.2052125863111995
FGG,3.955661303619668
GZMB,2.213797220840123
SERPINA1,5.77356204787419
COL3A1,17.387422504659213
COL1A1,2.559207353320939
COL4A3,0.8965400966146508
COL18A1,1.1740514356704193
COL5A3,3.025598356681614
MMP9,2.0072684022493688
CRP,5.704296464424523
F13A1,4.261428551720974
COL9A1,3.8757139018662987
COL9A3,6.681482281034102
SPINT1,5.159488020749853
NCAM1,3.537584614760807
COL7A1,4.997326686005045
COL4A4,3.452344308345555
