target,imp
A2M,0.634033404909322
ADAM17,0.6125296830074737
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.2719354998211
ALB,4.054951228724663
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.8032424781982533
ANGPTL4,0.387057720666891
ANXA1,1.721135085352818
APOB,0.824827921821977
APOD,3.4036340420272997
APOE,2.7339111144338055
APP,0.438753747096913
ARTN,0
AZGP1,3.86410764417063
B2M,6.890026684674593
BGN,0.06049369389762155
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4312041735465707
C3,1.2932077080230355
C4BPA,0.13431170319277652
C5,0.002831474736424779
CALCB,0
CALR,0.2938419800441362
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,2.9267741538735397
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,1.315111729315861
CD5L,0
CD70,0
CD86,0
CFH,0.28470776764020816
CGA,2.1912649037450422
CGN,0
CKLF,4.183396537790302
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.6834147844631809
COL18A1,3.1956647818247506
COL1A1,5.706997123836662
COL1A2,4.028872502699481
COL3A1,0.7698363000576112
COL4A1,1.3124826165043058
COL4A2,0.24921170005476156
COL4A3,0
COL4A4,0.9244818576017502
COL4A5,0
COL4A6,0
COL5A1,1.9852120448475181
COL5A2,2.065521699467516
COL5A3,3.7506296497888894
COL6A1,3.4126376051733502
COL6A2,0.14077890470995802
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.6312970845164354
CP,3.2744798277779843
CRLF1,0.7392527190199678
CRP,2.6602428142169963
CSF1,2.8997547064725455
CTGF,1.4184493151208193
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.027875199626667572
CXCL12,0.03815950169872707
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.08112123305911646
CXCL9,1.1651765783803207
CYR61,0.4226357637294509
DCN,2.852761479121898
DEFB1,2.3446778826307892
DHH,0
DKK2,0
EBI3,1.3367716241658494
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,4.427831565066452
F11,0.3847267332358038
F12,3.3821664045620854
F13A1,0.5246912016610773
F2,1.2043223092019013
F7,0
F8,2.408508530241735
F9,0
FAM3C,0
FASLG,0
FBLN1,0.23181281731133413
FBLN2,0
FBN1,0.01181982400975672
FCN2,0
FGA,2.8769690360900064
FGB,6.888472779165179
FGF1,0
FGF10,0
FGF12,5.167261103577902
FGF13,1.5749542682224587
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,2.0530913117436934e-4
FGF9,0
FGG,6.194056902992603
FGL1,1.293065422862564
FN1,1.4740900261552918
FST,0
GAS6,2.5390617931146844
GDF10,0
GDF11,1.2717899337592709
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.2820682935660317
GREM1,0
GRN,1.190139853371739
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.190090490271394
HP,2.981506140433605
HSP90AA1,3.0518615126835424
IAPP,0
IGF1,0.020671183424027104
IGF2,0.2907126977083661
IGFBP4,1.3263007519269723
IL11,0
IL12A,0
IL15,0
IL16,1.45308272061549
IL18,0.007287404838298568
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.4708696782236155
IL34,0
IL7,4.941400610648557
INHBA,2.6587988388023165
INHBB,0
INHBC,0
INHBE,0.13247811809992402
KITLG,0.0015698590455949192
KNG1,1.7484270012278562
L1CAM,0
LAMA1,0
LAMA2,2.684681238768347
LAMA3,0.745055683967279
LAMA5,0
LAMB1,0.4701403208336818
LAMB2,0.12209813316265251
LAMC2,1.8360301746641883
LCN2,0
LEFTY1,0
LGALS1,1.916409144671353
LGALS3BP,1.473193670061246
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,1.1368006159757844
LTBP3,1.1356994553192584e-4
LTF,0
MDK,1.9947296666609173
MEPE,0
MFGE8,0.08979873858179899
MIF,0
MLN,0
MMP2,0
MMP7,0.689572070727352
MMP9,0
MST1,1.1557370329276346
"NAMPT",1.2539920506827622
NCAM1,0
NGF,0
NID1,0
NID2,1.0821016365727734
NLGN1,0
NPNT,3.6309480789751762
NPW,0
NRG1,2.2308560298390305
NRG2,1.9642054316543653
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.08586811280677617
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,4.207776822781499
OSTN,0.36825425936895667
OXT,0
PCSK9,0
PDCD1LG2,0.8874925589253538
PDGFA,0
PDGFB,1.164856911051399
PDGFC,0
PDGFD,0
PGF,0.027757319982841224
PLA2G10,0
PLAT,0.03414689067741167
PLAU,0
PLG,0
POMC,0
PRND,0
PROC,0.6200715110851063
PSAP,1.4393451973103415
PSPN,0
PTHLH,3.168014463355298
PTN,0
PYY,8.547069188478233
RARRES2,0.4416628021010138
RBP4,2.229979449224556
RELN,0.3931108938827454
RETN,0
RGMB,2.8965314609554946
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,2.1669588843017062
S100A8,3.0799389934861687
S100A9,1.802647972731332
SAA1,2.42095814920711
SEMA3A,0
SEMA3B,0
SEMA3C,0.2569920167603906
SEMA3D,0
SEMA3E,0
SEMA3F,0.894403721247026
SEMA3G,0.6374005157288546
SERPINA1,3.150450149896808
SERPINA7,0.5940888122410406
SERPINC1,1.6663589541354984
SERPINE1,0.1414012384736508
SERPINE2,0.4290392383311592
SERPING1,2.8305070651537045
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.04395619561595742
SPINT1,0.23825342744405095
SPON2,0.14913503754232693
SPP1,0.27469633337548344
TAC1,0
TF,2.445502398626114
TFF1,0
TFPI,2.938438838773376e-4
TG,0
TGFA,0.001053111645370326
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,0.5085950828144888
THBS1,0
THBS2,8.211099989790238e-4
THPO,0
TIMP1,2.5670338828439707
TIMP2,2.3096237857703565
TNC,0
TNF,0.6573281160375651
TNFSF10,1.042305647221423
TNFSF11,0
TNFSF12,0
TNFSF13B,1.322547281251572
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,4.240490172122538
VEGFA,0.8852332170423941
VEGFB,1.3496424474734454
VEGFC,0.00500228031550904
VIM,5.528144636765262
VTN,0.22973555019701167
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
