target,imp
ACKR3,0.0012487764628605087
ACVR1,3.0421779321398903
ACVR1B,0
ACVR2A,0.01170842268582719
ACVR2B,0.001967338492908415
ACVRL1,0.014298822454074102
ADCY1,0.010018353319711959
ADIPOR1,0.005500434401610352
ADIPOR2,3.1408735884979317
ADORA3,0
ADRA1A,0.0876076177817267
ADRB2,0
AGTR1,0.0043698071597699515
ALK,0
ANTXR1,0.007866052247787804
APLNR,0.001518097043804895
APLP2,11.539593347104287
AR,0.0037244079108071128
ASGR2,2.40083801442441
ATP6AP2,2.877005383912171
AXL,0.012510821240315231
BCAM,0
BDKRB2,2.100596943778665
BMPR1A,8.193132328863234e-6
BMPR1B,0.0026146352818968675
BMPR2,0.0166256697711591
C3AR1,0
CALCRL,7.166880824058801
CASR,0
CAV1,0.045184000196294614
CCR1,0
CCR10,5.432968166810087
CCR2,0.024262845055450573
CCR5,0.08954621395382857
CCR7,0.003626845408791435
CD151,4.695128850938734
CD2,5.036978832947038
CD226,0.007869353971633663
CD247,0.003964150771493903
CD28,0.010772105115550377
CD300LF,0
CD33,0.0024540450452431115
CD36,0.01801821251640366
CD38,2.996500061773288e-4
CD3D,2.243407664736773
CD3G,5.739383306724033e-4
CD4,0.06167984038757554
CD40,7.755814122088567e-4
CD44,0.01530656696277583
CD46,3.1501898719764103
CD47,2.3130606277369714
CD53,0.053845443931879206
CD63,10.51023266782648
CD68,0.6487875058975002
CD69,0.004502225558550866
CD72,0.007490128540447802
CD74,5.246406717783214
CD81,5.904745114904858
CD9,6.688204079205296
CD93,7.323823002674846
CD96,0.03463461643537756
CDH2,2.5482613457366607
CDH5,0
CELSR1,0
CFTR,1.5960345069714377
CHRM3,1.8604488700711195
CHRNA4,0.007426890549263869
CLEC10A,0
CLEC12A,0
CLEC2B,0.10702105476799063
CLEC2D,0.016002741237529653
CLEC5A,0
CLEC7A,0.015382729688660439
CMKLR1,0
CNTNAP2,1.2403546627148683
COLEC12,0.007327101280902557
CR1,0
CRLF1,1.5208949949945727
CSF1R,0.006331622715216241
CSF2RA,0.0014892452910988375
CSF2RB,0
CSPG4,0.001117165054441661
CXCR4,0
CYSLTR1,0
DCBLD2,1.6908601373802206
DCC,0.009332773453758316
DDR2,0.006332208276464864
DYSF,0
EDNRA,0.04789538797913672
EDNRB,0.008586815253543682
EGFR,3.039433683218474
ENG,0.007626698366216956
EPHA1,0.01978552013861653
EPHA3,4.007511606045565
EPHA4,0
EPHA6,0
EPHA7,0
EPHB1,5.442479838814238
EPHB2,0
EPHB3,0
EPHB4,0.012462370048985783
ERBB2,0.04339099882455927
ERBB3,0.11211093777952583
ERBB4,4.687010561111779
ESR1,7.285171537085466
F2R,0.06428920857626785
FCER1A,0.0022981681119942764
FCGR2A,0.007182932178817618
FCGR2B,1.8707937624710775
FCGRT,0.6349799316029111
FGFR1,2.4102207892578997e-4
FGFR2,0.05216946647151546
FGFR3,3.7028833005068766
FGFR4,0.027543536883184273
FLT3,1.8943267834045985e-4
FLT4,0.010985335321363261
FPR3,0.0021570294854927675
FXYD6,0.004988636240401956
FZD1,0
FZD3,3.485587099287553
FZD4,4.755477121502665
FZD6,9.125146308871165e-6
FZD8,0
GABBR1,0.02899478245569521
GABBR2,0
GCGR,0.0046966182272640475
GFRA1,0
GIPR,0.007874600339836321
GPR135,0.0012780188904643096
GPR153,0
GPR158,0.005323662862612315
GPR162,0
GPR173,0.0355676503851568
GPR176,0.003713088258085171
GPR183,0.010876703343212153
GPR34,0
GPR39,0
GPR65,0
GPRC5A,0.008142365252827594
GPRC5B,0.006530700810205641
GPRC5C,0.012675365032174521
GRIN2C,0
GRM8,0.004758454378664858
GUCY2C,0.01805271436717746
HAVCR2,0.004029765987656724
HCAR1,0.0020159259239115545
HFE,0
