target,imp
A2M,21.647758953729785
ADAM17,4.473162698223659
ADCYAP1,0.33835807923273703
ADM,1.284616848610069
ADM2,1.411628909208322
AGT,8.52067993601058
ALB,38.39802667080615
AMH,0
ANGPT1,1.9061369045065772
ANGPT2,4.218761293740574
ANGPTL1,0.5077419170688708
ANGPTL2,5.100405449762949
ANGPTL3,9.604934729511436
ANGPTL4,1.7104215516177643
ANXA1,16.30297440592506
APOB,11.538858534341811
APOD,25.34614705854707
APOE,46.11219259168967
APP,14.257154448401113
ARTN,0
AZGP1,15.57992104818407
B2M,36.20439694437786
BGN,13.041946923808883
BMP1,3.569293755955105
BMP2,0
BMP4,0.7958233937975087
BMP5,2.4419760847651113
BMP8A,1.027063988434052
BMP8B,0
BTC,0
C1QTNF1,4.090925611811076
C1QTNF5,6.615781056322022
C3,16.23937455690841
C4BPA,8.375165156805847
C5,4.805894033870951
CALCB,0.056495890902215615
CALR,20.561917581912862
CAMP,1.4073912949497205
CCL11,0
CCL15,5.453822820442896
CCL16,10.501370477263754
CCL18,0
CCL19,3.94724938549363
CCL2,5.139758870367982
CCL20,0.001200813504984888
CCL21,13.9468883188917
CCL26,1.6377129561205563
CCL28,4.2376950811865
CCL3,1.8954192401948526
CCL4,0.007920376335615358
CCL5,2.7774678841197256
CCL8,1.8413745479172232
CD40LG,0.01313927536751164
CD55,0
CD5L,0
CD70,0
CD86,4.388957666801621
CFH,23.060030740540196
CGA,1.9259629388736212
CGN,8.673130242312
CKLF,38.68935330955216
CLCF1,3.5204669774465156
CLEC11A,3.5588592971972566
CNTN4,0.7072733056485305
COL11A1,0
COL14A1,31.78111391809648
COL18A1,6.071370227579568
COL1A1,19.422639000524615
COL1A2,32.331489348488994
COL3A1,23.9435499842633
COL4A1,11.937683574910018
COL4A2,20.231223477900162
COL4A3,0
COL4A4,0.8277201420994064
COL4A5,5.046935162957277
COL4A6,0
COL5A1,9.914821084896477
COL5A2,12.54427625175062
COL5A3,0.006023664140058319
COL6A1,0.9061575463190628
COL6A2,8.146158221999436
COL7A1,8.83708519763157
COL8A1,4.076115143773505
COL9A1,0
COL9A2,0.1878072321796364
COL9A3,45.86097130582363
COPA,7.682212920231376
CP,28.201322022000216
CRLF1,3.521239760136639
CRP,21.858538099581164
CSF1,6.186815750812676
CTGF,14.300909338915439
CX3CL1,0.9079042732373219
CXCL1,8.600110889956209
CXCL10,3.7255813626252827
CXCL11,1.6685711922407864
CXCL12,3.6263360297393143
CXCL13,0.2410408317009919
CXCL14,0.916059702958854
CXCL17,2.24843492109335
CXCL2,1.0295308918671475
CXCL3,0
CXCL5,0
CXCL6,18.46123699988921
