target,imp
A2M,3.911565380573174
ADAM17,4.793944486274097
ADCYAP1,1.6950631640054667
ADM,2.6320408189753084
ADM2,4.753883051029929
AGT,4.304115081089456
ALB,5.229218909693783
AMH,5.6107871953364725
ANGPT1,3.886745895571858
ANGPT2,3.735441669203774
ANGPTL1,4.127749799755868
ANGPTL2,5.0735597059573685
ANGPTL3,1.861271583017173
ANGPTL4,5.660775932758965
ANXA1,3.753400238077784
APOB,1.0793851689702851
APOD,3.806367075988544
APOE,5.068453171225893
APP,0.9562537252181008
ARTN,3.6016901600671924
AZGP1,5.047761258363268
B2M,2.291338940670609
BGN,3.152138769100182
BMP1,2.938295672695658
BMP2,2.756606009911709
BMP4,3.6949531832516294
BMP5,3.4359002228665774
BMP8A,2.228025743004572
BMP8B,4.456152485662814
BTC,3.846924072930471
C1QTNF1,6.3741277888152
C1QTNF5,7.315455834269125
C3,1.468503487160507
C4BPA,2.996962699984004
C5,6.5177964824360375
CALCB,7.14270612345837
CALR,3.279184902213022
CAMP,3.2572222626899987
CCL11,2.629426643806445
CCL15,5.662276777879831
CCL16,4.727133671882341
CCL18,4.37875890659401
CCL19,4.042297291751283
CCL2,2.63844709406842
CCL20,3.5101408664053126
CCL21,2.375788618140593
CCL26,1.7038461526203528
CCL28,6.024810341437793
CCL3,3.721086947275487
CCL4,3.3165392848079303
CCL5,4.356148977793107
CCL8,3.4534585632020747
CD40LG,3.2747389255777524
CD55,3.4575243235212088
CD5L,5.213145102014334
CD70,8.871049832684275
CD86,3.7139484610600446
CFH,4.279395459821755
CGA,12.327390317175368
CGN,4.2179741049355615
CKLF,13.742337950479758
CLCF1,7.7379147643612605
CLEC11A,5.162664913935003
CNTN4,9.912776362879823
COL11A1,8.14595579961776
COL14A1,2.069001156176381
COL18A1,4.201622883872589
COL1A1,2.38358363295286
COL1A2,2.5622912831735793
COL3A1,2.2232348900550645
COL4A1,1.116674013860574
COL4A2,1.20518738865889
COL4A3,2.9306307511950087
COL4A4,4.815090191813808
COL4A5,2.583895977789196
COL4A6,2.030195175719048
COL5A1,3.020882844346961
COL5A2,3.3344008279721082
COL5A3,6.554925220153463
COL6A1,4.063119080589496
COL6A2,3.1144549939533777
COL7A1,5.200619540024073
COL8A1,0.9488203741921509
COL9A1,5.458674178456741
COL9A2,2.497873553135034
COL9A3,6.332147184485524
COPA,1.5341283594887303
CP,1.1985360627706974
CRLF1,0.983574484219294
CRP,4.0966110164103595
CSF1,1.387812712463175
CTGF,1.5574014596079815
CX3CL1,2.4654950431616713
CXCL1,4.2354891529251795
CXCL10,10.015512411252677
CXCL11,3.915567123737753
CXCL12,4.5948928682943455
CXCL13,5.89869732038023
CXCL14,2.8286619231281507
CXCL17,3.2870125395539986
CXCL2,9.095684854537875
CXCL3,9.166875215987226
CXCL5,2.8498718842806006
CXCL6,2.1400384688318104
CXCL9,3.863102162711852
CYR61,3.7500650568650915
DCN,5.485240887236804
DEFB1,3.865761566930924
DHH,4.8689682625980435
DKK2,5.1132762727073535
EBI3,5.438728947672766
EDA,2.136915592174738
EDIL3,5.579644675982609
EDN1,2.2763325934192173
EDN2,5.546445771699594
EFEMP1,5.253279374738156
EFEMP2,7.8156299520902905
EFNA1,2.3348604845119287
EFNA4,4.9279202282315495
EGF,2.8004119889197376
ENHO,4.5306400777160665
F10,1.8375281048602645
F11,4.197740734817857
F12,2.7595830508073416
F13A1,3.458917508805486
F2,5.499622521171114
F7,6.290290682165396
F8,7.382158162067734
F9,4.087051082926006
FAM3C,2.2012123217802237
FASLG,5.366692999082098
FBLN1,1.3233368308397078
FBLN2,4.427005301444385
FBN1,3.0774073100230352
FCN2,5.378527314284054
FGA,3.5989495753198333
FGB,4.138667456729829
FGF1,8.886919002702154
FGF10,7.437179551142773
FGF12,5.60464755660701
FGF13,3.273543809597115
FGF14,3.999858238968606
FGF18,1.9802795501621397
FGF2,3.7490253783988896
FGF21,4.76811391942498
FGF7,2.687541233233247
FGF9,1.546936779377897
FGG,3.1840727802914865
FGL1,2.927349143308796
FN1,3.1291527373065464
FST,4.232705037531339
GAS6,1.2580871833085583
GDF10,1.880343373260052
GDF11,1.4234284073055932
GDF15,3.01604360508739
GDF5,3.103576916262211
GDF6,3.950395433890224
GDF7,5.295248261316201
GHRL,3.8212200858642102
GNRH1,2.2983673376269413
GPI,3.878352914333422
GREM1,1.3696089769783064
GRN,1.945391614138452
GZMB,3.328721986713568
HBEGF,4.133000089729669
HGF,4.624058311902466
HLA.E,3.572338012373409
HP,3.5813214231675987
HSP90AA1,1.9061242474248095
IAPP,12.443714289052323
IGF1,7.0605391995256
IGF2,3.6139438039623353
IGFBP4,4.8500010936142335
IL11,2.725782480316576
IL12A,2.630871564654227
IL15,5.370482187519914
IL16,4.076975664921708
IL18,14.49602645378671
IL1B,5.01824593276889
IL1RN,5.562687689748938
IL23A,3.0297102538918796
IL27,2.9534718146824357
IL33,2.236890838959677
IL34,7.036081029474311
IL7,3.8099796139517705
INHBA,4.1568739722387225
INHBB,3.983662959353108
INHBC,6.170777813960359
INHBE,6.745420100394296
KITLG,4.685523014217027
KNG1,3.0483579561622363
L1CAM,11.155755582472777
LAMA1,4.759005757091381
LAMA2,18.20337723931535
LAMA3,1.4282388245101745
LAMA5,1.546238445708466
LAMB1,2.889335980048748
LAMB2,4.150295436568614
LAMC2,3.295488179741117
LCN2,4.390105693919537
LEFTY1,5.219693309496372
LGALS1,3.7701977343263606
LGALS3BP,7.457326800582805
LGALS9,4.68391222704771
LIF,4.759806264746039
LPA,3.0266618850684868
LTA,5.7440866354524065
LTB,2.454790566402469
LTBP3,3.067710928869857
LTF,2.5013138311132703
MDK,3.7618888342857573
MEPE,6.0285160145912355
MFGE8,6.709927756609846
MIF,2.9091578384901453
MLN,6.551736138769871
MMP2,1.5306720192066485
MMP7,10.665831732229043
MMP9,1.8721532774497274
MST1,8.150339019166351
"NAMPT",4.581910056800159
NCAM1,2.5660938950581853
NGF,6.047337005143535
NID1,2.783871532461969
NID2,2.8250447092672597
NLGN1,2.336594465572408
NPNT,5.2637700389710815
NPW,6.876850694261292
NRG1,5.952869463936505
NRG2,1.9841276280668412
NRG3,3.2070989668865764
NRG4,4.871764422415338
NRTN,3.1002716666990193
NTF3,3.6429318628734775
NTN1,2.386882488240823
NTN4,2.9820466485037134
NTNG2,3.839762245049789
NTS,5.131074021883237
NXPH1,2.057801446860556
NXPH2,5.374364673356048
NXPH3,3.5611628285936923
OLFM2,4.142362015226906
ORM1,0.836295798118083
OSTN,4.7563726279185214
OXT,9.988560941674919
PCSK9,3.9435873662208225
PDCD1LG2,3.6008136439510925
PDGFA,7.370267379077678
PDGFB,1.704294386677629
PDGFC,2.896736790387662
PDGFD,4.367749182343523
PGF,5.401083294853151
PLA2G10,3.385809361033859
PLAT,16.07773966753532
PLAU,5.284429562313492
PLG,2.794669254112344
POMC,6.23099442834784
PRND,3.557241470437358
PROC,5.784261171051444
PSAP,8.136479214094097
PSPN,4.8057489856043585
PTHLH,5.575321558072243
PTN,6.358422506593414
PYY,1.4756725400917174
RARRES2,4.058267521284103
RBP4,5.7683300744352985
RELN,2.8760567731175883
RETN,2.233772387112724
RGMB,3.250554697699347
RPH3A,6.810029382544903
RSPO2,1.5271428087320258
RSPO3,2.660887519807247
RSPO4,3.7324218039354338
S100A8,5.466463053007748
S100A9,4.852771568670104
SAA1,6.170871248470856
SEMA3A,5.417699937898445
SEMA3B,2.181915518594197
SEMA3C,4.430562684772963
SEMA3D,3.0845337140183666
SEMA3E,3.9306358980193776
SEMA3F,3.890110890036712
SEMA3G,4.613379498639005
SERPINA1,3.2029480807775843
SERPINA7,3.8382240894356863
SERPINC1,1.83007531374163
SERPINE1,2.0336546177451003
SERPINE2,5.333251450606631
SERPING1,6.036070160673657
SFTPD,5.493385452974146
SHH,4.750888526059493
SLIT2,5.11621045321097
SLIT3,2.4053852411981973
SPINT1,5.278021430264772
SPON2,4.857493566985151
SPP1,4.098740265672621
TAC1,6.038550829444433
TF,1.015729317620925
TFF1,4.656782712574997
TFPI,1.0280660461290367
TG,3.5590397293536187
TGFA,4.83378123405803
TGFB1,4.947518277040217
TGFB2,2.248962395392911
TGFB3,2.75645322935306
TGM2,4.015590716037158
THBS1,1.8448413498207097
THBS2,2.7113389802397516
THPO,12.721999522391188
TIMP1,3.522063001270831
TIMP2,3.421153500980073
TNC,5.045379743611863
TNF,3.2385101961228524
TNFSF10,8.086096679267795
TNFSF11,2.8386096858779153
TNFSF12,2.5254187974912816
TNFSF13B,1.6921649354887984
TNFSF14,2.5553639446120973
TNFSF15,5.733413474891631
TNFSF8,3.0934454823482884
TSLP,3.2945931648513214
UCN,9.684917250504057
UCN2,1.7883135437425524
UTS2B,1.7594235478461193
VCAM1,4.658762967319673
VCAN,3.8324701097253095
VEGFA,5.418070516940787
VEGFB,1.489175602798587
VEGFC,1.8782610057737983
VIM,3.5176436992290494
VTN,5.839934363016739
VWF,3.944229305309668
WNT10A,2.7334775290444298
WNT11,10.136834300169843
WNT2,2.138148295334944
WNT2B,3.748861143802567
WNT3,4.256957269868367
WNT4,5.4037833305961405
WNT5A,3.3519758400634676
WNT5B,6.510181859237116
WNT7B,4.796270361285361
WNT9A,3.7017830996774053
WNT9B,7.192625626119186
ZG16B,6.75337983741308
ZP3,3.8595348667601796
