target,imp
IL18,0.7872089146307527
SEMA3G,7.534578742332091
SEMA3A,0.0041136552859937356
PLG,0.9770838832661028
CXCL11,0.002087220804936558
NXPH1,1.0068618114036125
NGF,1.5072623458556162
L1CAM,0.8432738130034927
INHBB,0.004689948038354809
NTN1,0.006000847805197603
BMP4,3.8323902824427556
KNG1,0.006026861581050069
FCN2,0.00444684506102054
CXCL1,1.8059718344580424
LTBP3,0.006885759331698909
CD5L,1.888488129233148
CX3CL1,0.008945167691490575
FGF13,0.0038902097364573135
CYR61,3.3462173436094433
ANGPTL3,2.076552502787328
BMP5,7.117165450311562
LAMC2,1.2273379858627123
FGL1,0.968514313583472
SLIT3,0.006104757059399065
IL15,4.858494472514416
PTHLH,1.0105213314065637
GDF7,2.015230204600813
RSPO2,0.0036861429267396224
SAA1,0.888234842018941
CCL11,5.528724216921616
CD70,0.963333769508519
TF,3.633087291098006
LAMB1,0.007812173063446496
NTN4,0.3059064031904755
IL7,2.7635582867870134
WNT11,3.624660964688183
SPP1,3.6792333282064984
NXPH3,0.6944197846383521
SLIT2,1.515617804456071
CXCL10,1.9306048918040455
TGFB2,2.419811542057449
IL23A,1.190038123604765
DKK2,1.8988297141629438
CXCL13,0.004141552724711417
NTS,0.9829563817635816
CCL19,0.498255220141655
LAMA2,8.739336128399618
VEGFC,0.003270056833166244
IL27,0.002923402911977596
CCL18,2.704163079508362
SHH,0.004172498310177253
APOD,1.0052898412001554
CCL8,0.0031981928449749918
ANGPT2,0.957303533991913
BMP2,1.7455145843286846
IGF1,1.0724577613527908
CP,0.947775243950085
CXCL6,0.04832317639694016
RSPO3,1.5026571259452641
HP,0.007592591942500077
THBS2,1.4466174170206465
ORM1,1.8570273564476036
MFGE8,1.6159328406090738
CCL21,0.789354956564219
ADM,0.004193426142944961
CXCL5,0.5626529697360528
NTF3,2.811769597943749
SEMA3D,0.00458795734556474
INHBC,2.866821397682409
CXCL9,0.003893734688815938
EDN1,0.9890112887597158
CGN,2.8757965540596535
CCL3,0.005875928095634989
NRG3,2.0288786964367667
SEMA3C,7.191072097067397
APOB,0.02733256847352632
EBI3,0.0031946137618631396
LPA,1.3464644573494429
ANXA1,1.658111541961495
TNFSF13B,3.076992610023177
PYY,0.00344275230799468
LAMA3,2.347276315220575
FGF1,1.6634305467231374
TNC,1.2468172785350824
LAMA1,0.00428092271039637
TNF,0.003980099584464389
ARTN,0.004973699360235725
LTB,4.602141597025307
ENHO,0.004295770137027411
CXCL14,2.288323195114086
WNT5B,0.005074126882126048
WNT9A,1.8259221035778495
WNT2B,1.230187849946692
FST,0.00401913163174287
BMP8B,0.0026673699941449124
FGF12,0.01676448124140367
LEFTY1,0.0034093877196676946
C3,4.232983992333895
CFH,0.003841854519426472
PLAT,2.1422721662552977
SERPINE1,0.9341215239035625
RBP4,1.3949077081180508
F7,0.010419159804590003
CAMP,0.026964034386486025
SERPINC1,1.4760374598955284
COL4A5,5.535578894107345
COL4A6,0.004152486367566446
COL8A1,1.2156085136934658
LCN2,0.0035920908138574407
ALB,0.04659419644361942
MMP7,0.12452738836552575
F10,1.7201162786552262
COL11A1,0.004043778356878627
F2,0.043991641372998685
FGA,0.005062305524388655
FGB,0.03109030778406531
FGG,2.1692601212148044
GZMB,0.0026854896372561186
SERPINA1,0.005315905344394344
COL3A1,0.0043250948290959376
COL1A1,1.977383609030036
COL4A3,0.003337963261767863
COL18A1,4.443919574063223
COL5A3,2.2095486498980006
MMP9,0.00652801167889222
CRP,1.029477363205469
F13A1,8.62219358154475
COL9A1,0.8634711865030157
COL9A3,0.9704144190050552
SPINT1,0.0046287694823757145
NCAM1,1.6798549292102416
COL7A1,10.156218283394914
COL4A4,0.00311389732429063
