target,imp
ACKR3,0.006832578853004031
ACVR1,8.276910543944075
ACVR1B,1.9001754016922683
ACVR2A,0.10487841494666574
ACVR2B,5.189694620035542e-4
ACVRL1,4.5534181814109594e-4
ADCY1,0.0023469006810280975
ADIPOR1,3.1913970282967172
ADIPOR2,0.08982908187644377
ADORA3,0.004880830045289777
ADRA1A,0.3337117108156938
ADRB2,1.3020342682833006
AGTR1,0.0013661817024676168
ALK,0.7836642259894891
ANTXR1,1.228785591384496
APLNR,0.688180521929176
APLP2,32.34596472423841
AR,2.835838411662558
ASGR2,8.812592775296995
ATP6AP2,3.056748677443902
AXL,0.007549542810223246
BAMBI,0.004435385981128998
BCAM,1.3893394465520321
BDKRB2,0.0012791886201327645
BMPR1A,0.8499057047123183
BMPR1B,0.0035778709987263103
BMPR2,3.1530867224060017
C3AR1,6.085052852569366e-4
CALCRL,19.203493624224837
CASR,0.0041646765362450796
CAV1,1.2760719515084928
CCR1,7.696582407959187e-5
CCR10,1.1279918616242814e-4
CCR2,1.0540011518459926
CCR5,0.06058300102790927
CCR7,13.482986791143786
CD151,7.501221590194016
CD2,0.007705085628491426
CD226,0.010936232495219347
CD247,0.03246485930294563
CD28,0.005332740081668531
CD300LF,0.017220027991730565
CD33,0.014164985260365064
CD36,1.1597860604848382
CD38,5.787502321661668
CD3D,0.05462070771001628
CD3G,6.562478281223296
CD4,1.4123728208693793
CD40,0.03762212734418996
CD44,0.27317005057246146
CD46,2.063670266436778
CD47,2.711213234791229
CD53,0.10719311355762448
CD63,23.16579441589303
CD68,2.659453447281069
CD69,0.03267353673878972
CD72,0.010978863128025802
CD74,18.155763181139235
CD81,12.020681642378225
CD9,17.346699638215195
CD93,4.638602459460123
CD96,2.4046984802535873
CDH2,0.5718215857673961
CDH5,0.005439973428311171
CELSR1,0.04394685071573619
CFTR,13.268249429389828
CHRM3,0.004708236705792076
CHRNA4,0.0017974998257161295
CLEC10A,0.004795212620378138
CLEC12A,5.419026766002852
CLEC2B,0.13522596950250887
CLEC2D,0.004135765131820513
CLEC5A,0.10324231830404157
CLEC7A,3.787869089630574
CMKLR1,2.1567993494915518e-4
CNTNAP2,7.621588397971042
COLEC12,1.7780086832749122
CR1,1.699574721892569e-5
CRLF1,0.017910111508515972
CSF1R,55.752206822376074
CSF2RA,1.0903961824265218
CSF2RB,0.004066729688243373
CSPG4,0.014507223914997208
CXCR4,2.538260817682746
CYSLTR1,0.13124942911461038
DCBLD2,1.7662325339169989
DCC,1.7699106946435125e-4
DDR2,5.0238512837100116
DYSF,7.727058571534761e-4
EDNRA,6.469789802813103e-4
EDNRB,0.010371609219857443
EGFR,2.0362956213401002
ENG,0.025433323055923263
EPHA1,6.481726427297357e-5
EPHA3,15.605221722074539
EPHA4,3.284571553382348
EPHA6,6.632087696415157e-5
EPHA7,0.0037064674838145593
EPHB1,1.4671127281960876
EPHB2,0.5356765482111383
EPHB3,0.001190787046069433
EPHB4,0.034836038607380215
ERBB2,8.544812578292087
ERBB3,1.4883564722628009
ERBB4,18.7306175031319
ESR1,27.729108984550884
F2R,1.1439898275151057
FCER1A,6.607955520380887e-4
FCGR2A,0.008184499586540231
FCGR2B,11.25050591473547
FCGRT,6.5169838050885645
FGFR1,0.003651770004547234
FGFR2,0.022007805044221125
FGFR3,0.011171789631185466
FGFR4,0.0055912759234275754
FLT3,8.360613319706475
FLT4,2.38780428042362
FPR3,0.01597763066752051
FXYD6,0.01613519372598191
FZD1,2.0881657122198725
FZD3,3.842210448121556e-4
FZD4,3.0513688054666056e-4
FZD6,4.591858251198779
FZD8,0.053125392351893244
GABBR1,0.01654727886866495
GABBR2,0.018560704263946813
GCGR,0.012712221627665433
GFRA1,3.6745836165925694e-4
GIPR,0.017994250750053627
GPR135,0.06742013029817188
GPR153,3.799641982288493e-5
GPR158,0.09586466136731145
GPR162,3.959790727072934
GPR173,0.2811505671543996
GPR176,1.964387424787511
GPR183,0.0018169970384535716
GPR34,1.1081518900371123e-4
GPR39,5.92770389902445e-4
GPR65,1.6200277905933056
GPRC5A,0.014573301327736576
GPRC5B,8.877120516399756
GPRC5C,0.0650773142774279
GRIN2C,0.00837861806319248
GRM8,0.014142782404677413
GUCY2C,3.0974826512563176
HAVCR2,0.0023078816350838127
HCAR1,0.0010924781344331435
HFE,0
HMMR,0.07176834251160451
HRH1,0
HTR2B,1.3165061761877836
ICAM3,1.239915688015948
IFNAR1,0.045798376010964904
IFNAR2,3.8183141928764144
IFNGR1,5.217626581585003
IFNGR2,1.8351114658649175
IFNLR1,0.0028059128376086533
IGF1R,6.778228403886926
IGF2R,3.4776135091092315
IL10RA,0.006769462759322268
IL10RB,0.01455393395727812
IL11RA,6.477923419298804e-4
IL12RB1,0.0026975591024593465
IL13RA1,0.37405039843608134
IL15RA,0.10251092581005299
IL17RA,0.06072976837521561
IL17RC,0.025474619277055775
IL18R1,0.002308085594288219
IL1RAP,3.961394192667164
IL1RAPL1,1.3516540715304746
IL1RAPL2,0.3542919487439692
IL20RB,2.1878352621217928e-4
IL3RA,3.4912515056852573
IL4R,0.09599044958040763
IL6ST,0.2660747188911701
IL7R,3.5821687448709496
