target,imp
ACKR3,0
ACVR1,1.2256877277831912
ACVR1B,0.006845526037609526
ACVR2A,5.580296028078238
ACVR2B,0.02771213963307944
ACVRL1,0.0036868541468137034
ADCY1,0.01270188734335721
ADIPOR1,0.011057671772902653
ADIPOR2,0.07934001017441904
ADORA3,0
ADRA1A,1.0876670486483677
ADRB2,3.2029625749214417e-4
AGTR1,0.001719574312655488
ALK,0.0018024217651416864
ANTXR1,9.465448709093499
APLNR,3.0586006356994426
APLP2,1.7845425506722874
AR,0.06236718160993132
ASGR2,11.658187886666662
ATP6AP2,3.8943607559904154
AXL,0.0028934901685731813
BAMBI,0
BCAM,0.6828282606493917
BDKRB2,0.0010506203889585001
BMPR1A,0.05010810740240564
BMPR1B,0.01733012344356599
BMPR2,5.8661707276023245
C3AR1,2.3543637359807676
CALCRL,0.11403748873323906
CASR,0.0031407732277969197
CAV1,6.592484850277161
CCR1,9.830820506777772e-4
CCR10,0.0026909757296381285
CCR2,0.021483954842322284
CCR5,0.03249141217781193
CCR7,0
CD151,0.0382965619927875
CD2,4.161549519928714
CD226,0.4240860738178967
CD247,0.03296035674944678
CD28,1.6444882717950633
CD300LF,0.001713531928246494
CD33,8.599799217341622e-4
CD36,0.02644264446044053
CD38,6.700736692465334e-4
CD3D,1.1668050583349414
CD3G,0.014763438848573805
CD4,0.1653781912425957
CD40,0.002786897031349461
CD44,1.8185426048585207
CD46,0.10530519696574298
CD47,4.121391758436434
CD53,2.0232158434377614
CD63,23.834701393643073
CD68,2.5202270823602353
CD69,8.28751563837069e-4
CD72,0.001052788730188592
CD74,17.472461321319688
CD81,2.2951825447404044
CD9,5.21625613166844
CD93,0.06670462267733049
CD96,0.19154004631678068
CDH2,0.04266200304830502
CDH5,0.010016358985755577
CELSR1,0.001733266053507514
CFTR,1.2188719753845314
CHRM3,0.003142987019817112
CHRNA4,4.859457112097748e-4
CLEC10A,0.0019333363168821415
CLEC12A,3.468752555557303e-4
CLEC2B,1.0120347685405875
CLEC2D,9.152508239506973
CLEC5A,0.03242887343180059
CLEC7A,0.002969432029985355
CMKLR1,0.003406767574181992
CNTNAP2,1.1921874720319823
COLEC12,0.002596896358099296
CR1,2.959428650448331e-4
CRLF1,0.013759159285551737
CSF1R,0.017803200522259314
CSF2RA,0.017927690946162235
CSF2RB,0.0020623982524812577
CSPG4,0.0014410296552975236
CXCR4,0.020778018118060654
CYSLTR1,5.17050668042407e-4
DCBLD2,0.022024017789312365
DCC,0.003829954708398384
DDR2,1.17373720724917
DYSF,0.0012720508090474031
EDNRA,0.008610554167144546
EDNRB,0.003196040500957298
EGFR,1.6305959632140292
ENG,3.725331199767956
EPHA1,0.0020319024721060105
EPHA3,0.5743608708535498
EPHA4,0.003831706084277387
EPHA6,0.0013308113010177685
EPHA7,0
EPHB1,0.0012142029696639118
EPHB2,0.005439021153446921
EPHB3,0.00301083828345426
EPHB4,0.0033554671897003297
ERBB2,0.05417595249580291
ERBB3,0.030265980812677163
ERBB4,11.240734115746996
ESR1,15.77593879591116
F2R,6.434615405355076
FCER1A,0.003434478230625137
FCGR2A,0.008107864419156069
FCGR2B,0.028077618671486452
FCGRT,5.586264678312492
FGFR1,0.7733314834757256
FGFR2,0.003596262717895958
FGFR3,0.03892776529046288
FGFR4,0.013181255505394623
FLT3,0.0125596343438762
