target,imp
IL18,0.0013071592013894698
SEMA3G,0.8878352171612819
SEMA3A,0.6290269048823829
PLG,0.001268850722331294
CXCL11,2.274936457094563
NXPH1,0.0025729188624043393
NGF,1.0112512605339348
L1CAM,1.1101166445907276
INHBB,0.0012706815896130741
NTN1,1.855206192041437
BMP4,1.1420485389772974
KNG1,0.002376807335421524
FCN2,0.006318241634271634
CXCL1,0.049715571592611724
LTBP3,1.3515278467106517
CD5L,0.04815929995531168
CX3CL1,0.014718516673010669
FGF13,0.024846638011347746
CYR61,0.0017724297199610821
ANGPTL3,0.0024355141894340563
BMP5,0.17660858963397158
LAMC2,0.002006090078002572
FGL1,0.1535581310227888
SLIT3,0.0015560977231600511
IL15,0.001285663849097149
PTHLH,0.0022063905726023556
GDF7,0.001548982227603145
RSPO2,0.002778754887401418
SAA1,0.0035068993381978724
CCL11,0.0012273352727678493
CD70,0.002530918975339433
TF,0.004082368384748097
LAMB1,0.003930134535281036
NTN4,0.001214893241910507
IL7,0.0012504918583130928
WNT11,0.9607050660132539
SPP1,11.868774879226734
NXPH3,0.001456047946347801
SLIT2,1.4445124448469269
CXCL10,0.001404764620620092
TGFB2,0.01438099374207492
IL23A,0.0023565462168820364
DKK2,0.0020569691605661607
CXCL13,0.0032074895998164426
NTS,0.003292578112150952
CCL19,0.0012218048884498872
LAMA2,0.0019384041598890706
VEGFC,0.0019493313291810927
IL27,0.0013175765567295067
CCL18,0.0010214896010439245
SHH,0.002324168088207815
APOD,0.02854937683403699
CCL8,0.36612467867595855
ANGPT2,0.0013547059399646314
BMP2,0.8427753729437809
IGF1,0.0017005139346047383
CP,0.0035569080909077914
CXCL6,1.6559974639028303
RSPO3,0.05538890653759028
HP,1.52693395287885
THBS2,0.9938332570632599
ORM1,2.315415518016866
MFGE8,0.0016758721469181013
CCL21,0.0017470486222157773
ADM,0.0012967788717309072
CXCL5,0.17397696804517518
NTF3,0.0011645968732346883
SEMA3D,0.12002881778486633
INHBC,0.0016174957581994271
CXCL9,0.9621925365103157
EDN1,0.0020553901706141468
CGN,0.0016457225170929313
CCL3,0.001334718380093146
NRG3,1.5721416683611775
SEMA3C,5.209748254129184
APOB,0.231684651939723
EBI3,0.0033164117702503206
LPA,0.7740236151311289
ANXA1,0.0034697968509964524
TNFSF13B,0.41942490500819785
PYY,0.5060808120233637
LAMA3,0.0021070091681893665
FGF1,1.016941892254753
TNC,0.001321057073007907
LAMA1,0.002746659865001719
TNF,0.0011616616118509538
ARTN,0.9869246841079446
LTB,2.8007821528658208
ENHO,1.0109633072233764
CXCL14,0.0014935094201533644
WNT5B,1.0380441232465076
WNT9A,0.0015568011508723181
WNT2B,0.0015412839093095093
FST,0.01167009668651203
BMP8B,3.168291669193081
FGF12,4.873911463582679
LEFTY1,0.0019124502931007839
C3,4.420822629894174
CFH,0.6076812593092688
PLAT,0.3398442203569209
SERPINE1,0.0045539186365337915
RBP4,0.1057455003772771
F7,0.001785718157666491
CAMP,0.002236194808791872
SERPINC1,1.8479409053512095
COL4A5,2.381869880588844
COL4A6,0.028733263093954953
COL8A1,0.001594328027343584
LCN2,0.3569787625550662
ALB,1.6368031440274005
MMP7,0.00199149952901954
F10,0.001260550252788891
COL11A1,0.0010843372354367743
F2,0.012458919431218761
FGA,2.5982625053699904
FGB,1.9356659716916682
FGG,2.678394725505876
GZMB,0.0017799334949307414
SERPINA1,4.136639232128239
COL3A1,3.563003865920484
COL1A1,0.16449192479625657
COL4A3,3.043818995681375
COL18A1,0.0018701402237101298
COL5A3,0.0013093434688061145
MMP9,0.0023701864680288815
CRP,0.002253302541708974
F13A1,0.0011615690879686594
COL9A1,0.11093888069442809
COL9A3,0.48715807983545856
SPINT1,0.0012541389956642517
NCAM1,1.921936093801776
COL7A1,0.0017316974917252548
COL4A4,0.042708157214597656
