target,imp
ACKR3,0.004284718168734974
ACVR1,0.030765767047211918
ACVR1B,0.0021725148597213063
ACVR2A,7.690816293680325e-4
ACVR2B,0.0010140846005214626
ACVRL1,0.0012854687185520535
ADCY1,0.00496054101385763
ADIPOR1,0.026515841140745837
ADIPOR2,0.0028613059088863444
ADORA3,4.364738632834375e-5
ADRA1A,0.0013880508374722908
ADRB2,0
AGTR1,0
ALK,0.0025569616166959902
ANTXR1,0.0014150497956784234
APLNR,0.006008021943158015
APLP2,1.9165744084439427
AR,0.08990408544825318
ASGR2,2.633189985538696
ATP6AP2,1.5214936536943529
AXL,0.005951308114383586
BAMBI,0
BCAM,0.014911804791324817
BDKRB2,0
BMPR1A,7.291342853851432e-4
BMPR1B,0
BMPR2,0.01650632912102401
C3AR1,1.7467213928029008
CALCRL,0.0015122629267716793
CASR,9.522581742658065e-4
CAV1,0.018301180019609606
CCR1,0.002072752546775305
CCR10,0
CCR2,5.5768330029873356e-5
CCR5,0.010781650519191815
CCR7,0
CD151,0.013297836043048154
CD2,5.291698859424187e-4
CD226,5.359782117307722e-4
CD247,0.03267870640245288
CD28,0.006834458665898686
CD300LF,0
CD33,4.916809013209323e-4
CD36,2.165066598646287e-4
CD38,7.670687539281318e-4
CD3D,0.008606106431851408
CD3G,8.135940272234249e-4
CD4,0.35505257589908124
CD40,0.07484166646472601
CD44,0.021835631974928753
CD46,0.004961730878783024
CD47,3.226416272382322
CD53,0.004034376074152174
CD63,10.80444060232606
CD68,0.011235429200519311
CD69,0.0021326854206264157
CD72,4.997000275765742e-4
CD74,3.971692460920136
CD81,2.3338729757144967
CD9,0.04297808972615519
CD93,0.002431631844522711
CD96,13.382729934710662
CDH2,0.0036198837482367507
CDH5,0
CELSR1,4.5822980292846703e-4
CFTR,0
CHRM3,7.576189118881327e-4
CHRNA4,8.698339483376394e-4
CLEC10A,0
CLEC12A,2.2751624071211895e-4
CLEC2B,0.0756477226478777
CLEC2D,0.03923434565130693
CLEC5A,7.951023405899982e-5
CLEC7A,2.555961033504969
CMKLR1,0.0026150896319204284
CNTNAP2,5.27471158033518e-4
COLEC12,1.588004541580512e-4
CR1,0
CRLF1,6.69240149380344e-4
CSF1R,0.062285367349612715
CSF2RA,0.031793184812222985
CSF2RB,0.03659633646059385
CSPG4,0
CXCR4,0.0016885573022887611
CYSLTR1,0.0018295025835661405
DCBLD2,0.012140003612048849
DCC,0
DDR2,2.0214118594951147e-5
DYSF,0
EDNRA,0.001042483162386012
EDNRB,8.068456906787511e-4
EGFR,0.0016997941368510601
ENG,0.0034457022429300005
EPHA1,0
EPHA3,4.441554857927082
EPHA4,0
EPHA6,0
EPHA7,0
EPHB1,0.004282690623089808
EPHB2,0.010625114120168961
EPHB3,2.8387488868196806e-4
EPHB4,3.1521903861318567e-4
ERBB2,0.010400963865138215
ERBB3,0.002511806188422812
ERBB4,0.04201272131733763
ESR1,14.997488143398321
F2R,0.7462838772484723
FCER1A,0.002425594073533638
FCGR2A,1.4055292147079816e-4
FCGR2B,0.1368876190021328
FCGRT,0.027278654871114152
FGFR1,1.2143117437242001e-4
FGFR2,0.0022071722674495546
FGFR3,0.01659374455236361
FGFR4,5.057041737663584e-4
FLT3,3.97807302737227e-5
FLT4,0
FPR3,1.6652722989740466e-4
FXYD6,0
FZD1,0
FZD3,3.7413256971516198
FZD4,2.750426949883855e-4
FZD6,0.09419855800134719
FZD8,0
GABBR1,0.003417533859290012
GABBR2,2.4242463903186628e-4
GCGR,3.3705130255203746e-4
GFRA1,0
GIPR,0.008305467048334554
GPR135,0
GPR153,0
GPR158,0.006934663266391263
GPR162,0
GPR173,0.0035473313106292813
GPR176,0
GPR183,0.003221589744684146
GPR34,8.952020546953493e-4
GPR39,0
GPR65,0.025580932984702934
GPRC5A,0.004320214825393598
GPRC5B,0.010621183218814225
GPRC5C,5.410925340257944e-5
GRIN2C,0
GRM8,0
GUCY2C,0.006589126153754836
HAVCR2,4.092890190187367
HCAR1,0
HFE,0
HMMR,0.0011639546900961827
HRH1,0
HTR2B,3.476947752878701e-4
ICAM3,4.795486113501414e-4
IFNAR1,0.10493664185911147
IFNAR2,1.46184013564223
IFNGR1,2.1679133825836483
IFNGR2,2.8709658724637435
IFNLR1,2.8011466374758986e-4
IGF1R,9.540286234511555
IGF2R,0.016433640948177196
IL10RA,0.01424844659176314
IL10RB,9.278637251588016e-5
IL11RA,2.8506320405485565e-5
IL12RB1,2.9701384194082527e-4
IL13RA1,11.330556114197732
IL15RA,5.2168997232476256e-5
IL17RA,24.40232164626588
IL17RC,0
IL1RAP,0.002959941096058855
IL1RAPL1,3.6273169568567745e-4
IL1RAPL2,0.003490535546513483
IL20RB,0.002712362053905546
IL3RA,0.009852846360260887
IL4R,0.005008871381162108
IL6ST,2.2556526149509057
IL7R,2.755980223588354e-4
INSR,4.541641755266153
ITGA1,0.05612286707977125
ITGA3,1.250631847306244e-4
ITGA4,1.1392591657369841e-4
ITGA5,0
ITGA6,0.0026704567323483906
ITGA7,0
ITGA9,0.6146715738943496
ITGAE,0.011089012443877354
ITGAL,0.0012124860902753205
ITGAM,2.5858101078582996e-5
ITGAV,0.0032779928216153473
ITGAX,0
ITGB1,0.21653995927797953
ITGB2,0.00969530170793246
ITGB5,0.0017705222607701562
ITGB6,0.03600306153435698
ITGB7,1.985284251946584e-4
JMJD6,0.0048091173832888676
KDR,0
KIT,0.0019889481387627872
KLB,0
KLRB1,0
KLRG1,4.1295366716830983e-4
KLRG2,0
KREMEN1,0.009312795410222379
LAIR1,0.009521907279032153
LAMP1,0.06191386776598777
LDLR,0.010177555986126846
LGR4,0.01420941113221571
LIFR,6.510932825950642
LILRB2,1.8752570632175504e-4
LILRB4,0.013598705072845734
LMBR1L,0.020084119494473848
LPAR1,7.25179023459791e-4
LPAR2,0.002474346196437038
LPAR5,0.0034867787852522402
LPAR6,0.01717487984172961
LRP1,0.004578248576989002
LRP10,0.0050712812690289644
LRP11,1.9607591588734175
LRP12,0
LRP2,0.002538529321341739
LRP3,0
LRP5,0.0011531434787370775
LRP6,0.008153729681676863
LRRC4C,8.736695303603769e-5
LSR,4.088591796067471
LTB4R,0.003441694520884945
LTBR,0.01817357504568783
LY75,0.022089245109624168
LY96,0.0017004561706080645
LYVE1,0.0018708389962016892
MAGED1,0.0652275624187301
MARCO,5.99211676995386e-4
MC1R,0.002310698532755815
MCAM,0
MERTK,9.650727107947276e-4
MET,6.609393147104639e-4
MRC2,12.277539652765501
NCR1,0.001997957260406979
NCSTN,5.498286608600578e-5
NEO1,3.7769358478585637e-4
NGFR,0.001162684092955803
NLGN2,6.971046441187312e-4
NOTCH1,0.0013418618607231674
NOTCH2,0.004357120590320204
NOTCH3,0.018533332251124534
NOTCH4,8.327685876455776e-4
NPR2,0
NPTN,0.042317782853366556
NPY1R,0
NRP1,0.006925643643818584
NRP2,0.0023635805433459803
NRXN1,5.12009633291076
NRXN2,8.665883505437497e-4
NRXN3,9.520455747329073e-4
NT5E,1.5497615669831654e-4
NTRK2,5.300598326837052e-4
OGFR,0.006666131304047382
OPN3,5.678492991458084e-4
OPRK1,0
OPRM1,9.716893099223078e-5
OSMR,1.7888371770998418e-4
OXTR,0.002779248990015435
P2RX7,0.008246501964474663
P2RY11,0.0038758846225561317
P2RY12,5.929110904908952e-4
P2RY2,9.61531372723623e-5
P2RY6,0.0151640875321521
P2RY8,0.011267159186581895
PAQR7,8.54098242204529e-4
PAQR9,0
PDGFRA,6.491103842885038e-5
PDGFRB,0.02478627169375368
PLAUR,4.906047891109492e-4
PLD2,1.5638184604069293e-5
PLGRKT,0.002066456538097995
PLXNA1,1.4663593639868866
PLXNA2,0.00756756521934428
PLXNA4,0.006567960621482291
PLXNB1,0.004581230847905161
PLXNB2,0.011156559767622348
PLXNC1,0.006895989816609114
PLXND1,5.422746502146704e-4
PROCR,9.722848045515653e-4
PTAFR,0.0050876653420848395
PTCH1,1.6912403153063527e-4
PTGER3,0
PTGER4,5.970992182254464e-4
PTGIR,6.586559646008217e-4
PTH1R,2.798195029585038e-4
PTPRA,0.0064289791914251635
PTPRB,0.002621845704563983
PTPRC,0.01132388495592936
PTPRD,4.445428285974193
PTPRF,0.05744045189188042
PTPRG,0.101479413180307
PTPRH,6.672041345718784e-4
PTPRJ,0.022253999803310477
PTPRK,0.005247870013084668
PTPRM,0.008278900992706714
PTPRN2,0.04237603858037492
PTPRO,3.7824487131252806e-4
PTPRS,0.14860829101267986
PTPRT,5.746434754327245
PTPRU,0.0021938297468764934
PTPRZ1,0.008802225823499835
PVR,0.004616342517627595
RAMP1,0.016293006000900497
RAMP2,1.6283420288924072e-6
RAMP3,0
RELT,0
RET,0
ROBO1,0.003238731713852292
ROBO2,4.366509512447084e-4
ROBO3,3.087013636142466e-4
ROR2,0
RPSA,5.213918668442554
RTN4RL1,0.006065972058752303
RYK,0.01843695393705629
S1PR1,0.014259597533807131
S1PR3,0
SCARB1,0.002501178749554209
SCARF1,0.020557117580338895
SCTR,0.002005322737639055
SDC1,4.841038485867298
SDC2,3.0992901138125557
SDC3,5.34934276832279e-4
SDC4,0.020717723781871242
SELL,0.001534448244408151
SIGIRR,0.017902106005710693
SIRPA,0
