target,imp
A2M,2.644050041058272
ADAM17,2.8245364882672708
ADCYAP1,5.490764979837354
ADM,4.149887623537279
ADM2,9.704968495467545
AGT,4.084521921933767
ALB,2.100829652944202
AMH,6.680500670647631
ANGPT1,5.21002083741126
ANGPT2,1.7727971110948777
ANGPTL1,6.143649760657059
ANGPTL2,3.651332653441741
ANGPTL3,3.4813436196000396
ANGPTL4,5.3850140820845525
ANXA1,5.33177887727948
APOB,3.896690674992996
APOD,3.933414523446098
APOE,5.80997864749656
APP,2.0063813093357323
ARTN,4.160317991011862
AZGP1,3.769266702904923
B2M,4.733764587359577
BGN,5.0532427298978675
BMP1,5.179803460927044
BMP2,2.4897321502788032
BMP4,2.8404827308911482
BMP5,7.256391390881891
BMP8A,1.6236775645519541
BMP8B,5.845925585194689
BTC,4.697003862932739
C1QTNF1,3.4165778837679723
C1QTNF5,4.054422524322161
C3,2.4378342178790433
C4BPA,2.4798611414196357
C5,6.822367448441659
CALCB,4.8914261900986435
CALR,3.6504079249666783
CAMP,4.882028765874825
CCL11,5.4270684291479565
CCL15,4.728169165487525
CCL16,3.098641663981296
CCL18,8.71546602146249
CCL19,10.38931460702617
CCL2,4.103651907740853
CCL20,5.02250541306841
CCL21,5.7203201306922304
CCL26,2.942149088441908
CCL28,4.841667090032385
CCL3,6.317457593875273
CCL4,2.3784156217092884
CCL5,10.912643525569033
CCL8,5.764489016154837
CD40LG,6.528843226535385
CD55,10.742023656062155
CD5L,4.419358484128111
CD70,3.3926074822350643
CD86,4.550055332692143
CFH,5.126658767917588
CGA,6.28545751227183
CGN,5.091460042733397
CKLF,5.550622340341171
CLCF1,4.265610065314516
CLEC11A,6.267086122606218
CNTN4,6.131328600913012
COL11A1,6.390855318104377
COL14A1,4.994666879125823
COL18A1,5.7416552900939974
COL1A1,4.610734194065686
COL1A2,3.7930682612598328
COL3A1,5.924947201656212
COL4A1,1.8101648683819354
COL4A2,1.8428479430696638
COL4A3,3.153729696589171
COL4A4,7.180101684176215
COL4A5,3.1420697875871637
COL4A6,5.219330370902939
COL5A1,4.756791836806386
COL5A2,4.042218458048411
COL5A3,6.111381584119723
COL6A1,3.5305813654359564
COL6A2,3.505161850251585
COL7A1,2.8663911492084266
COL8A1,6.493670798208804
COL9A1,3.1289024685235076
COL9A2,6.209697481895555
COL9A3,6.3208161810729795
COPA,2.063500339654191
CP,4.731934909775372
CRLF1,4.9690608194068675
CRP,1.7113565776221276
CSF1,3.101255327374081
CTGF,4.174874848796379
CX3CL1,4.463175718433957
CXCL1,2.348787866484678
CXCL10,8.529337020413694
CXCL11,3.5867058111499786
CXCL12,3.55929526720753
CXCL13,2.442647801079589
CXCL14,2.729782749663555
CXCL17,9.426495616084688
CXCL2,4.730464275483599
CXCL3,3.6994396765102233
CXCL5,3.628727196765422
CXCL6,4.662728364408518
CXCL9,2.909167052671125
CYR61,11.488171931293829
DCN,6.787816602753658
DEFB1,3.8701570605524784
DHH,4.468684752478378
DKK2,5.749889625146083
