target,imp
A2M,2.2174277242291525
ADAM17,3.7012058769149196
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.3907249273979225
ALB,8.291179125416338
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.1186415958422997
ANGPTL3,4.936451070831533
ANGPTL4,0.9057864773673581
ANXA1,5.267110513703033
APOB,3.928251141702638
APOD,5.045157418283002
APOE,7.067928229276219
APP,9.67955548600276
ARTN,0
AZGP1,2.7619503146148983
B2M,7.549442843286001
BGN,5.012991433643898
BMP1,1.652264596698275
BMP2,0
BMP4,0
BMP5,0
BMP8A,1.8297153375454018
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4214996293991016
C3,7.266368296425585
C4BPA,5.744744992011545
C5,7.963309737511985
CALCB,2.025912134055631
CALR,2.7186517463460533
CAMP,0
CCL11,0
CCL15,3.0736497047547453
CCL16,0.02782219013449906
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,9.013323178594601e-5
CCL26,0
CCL28,1.1031356931226015
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,5.273676208389946
CFH,3.063308218280428
CGA,0.011432985251718772
CGN,0.014298421750655443
CKLF,0
CLCF1,0
CLEC11A,0.029910234937653487
CNTN4,1.6309165107832423e-4
COL11A1,0
COL14A1,3.0155000932463345
COL18A1,2.1048394725512405
COL1A1,4.0767746183231255
COL1A2,4.531139557802097
COL3A1,4.54840156878792
COL4A1,1.9073199076553544
COL4A2,1.55266441074612
COL4A3,0
COL4A4,0
COL4A5,0.012379619031991347
COL4A6,0
COL5A1,1.2142689707564411
COL5A2,1.9817817397929878
COL5A3,0
COL6A1,0.037009904323913795
COL6A2,1.1026089255690996
COL7A1,0.7175202943989114
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.7671617207754096
CP,4.789453617575373
CRLF1,0
CRP,4.530534078920693
CSF1,3.5193081642820774
CTGF,1.4512736688876473
CX3CL1,0
CXCL1,0.12936786885180956
CXCL10,2.6141456273159975
CXCL11,0
CXCL12,0.036846640749100906
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0.9484887565515185
CXCL3,0
CXCL5,0
CXCL6,4.12074587382622
CXCL9,0.8663444961486718
CYR61,1.1928917520534907
DCN,10.982843723879219
DEFB1,5.258296834052725
DHH,0
DKK2,0.876362866535887
EBI3,0
EDA,1.0642612716646638
EDIL3,0
EDN1,0.5659699072734138
EDN2,0
EFEMP1,3.734028705553206
EFEMP2,5.84442938180726
EFNA1,6.423733206223385e-4
EFNA4,0
EGF,0
ENHO,1.6831510205114344
F10,0.6927526115425482
F11,1.606031981623624
F12,3.834301859873886
F13A1,0
F2,5.207091967961632
F7,0
F8,0
F9,2.025578226303573
FAM3C,2.562214341780278e-4
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.005012348841256875
FCN2,0
FGA,8.642082253663357
FGB,10.196752053758294
FGF1,0
FGF10,0
FGF12,1.7253679597735805
FGF13,1.3482867321857541
FGF14,0
FGF18,2.766285631219371
FGF2,0
FGF21,0
FGF7,0.48439046677056735
FGF9,0
FGG,4.826198166528443
FGL1,17.282038828862046
FN1,4.741666905634128
FST,6.4513800159677475
GAS6,0.7019882736434216
GDF10,0
GDF11,0
GDF15,0.5739698800160901
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,4.088906551458262
GREM1,0
GRN,3.5284152148034273
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.066488403098051
HP,7.051130861104797
HSP90AA1,4.618446907521907
IAPP,0
IGF1,0.001353195629126387
IGF2,0.23583798131760736
IGFBP4,3.0832747839549404
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.2233403909689441
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.2814646908582882
IL34,0.16462366645464643
IL7,0
INHBA,2.3910572673139114
INHBB,0
INHBC,0
INHBE,1.872228683055109
KITLG,0.16203790485051528
KNG1,2.391304846635049
L1CAM,0
LAMA1,0
LAMA2,5.877688712889505
LAMA3,1.2917837895408502
LAMA5,1.2037793574538744
LAMB1,2.942075300366938
LAMB2,0.09085146323213322
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.4834423596912192
LGALS3BP,1.4366281209495009
LGALS9,5.44216756262589
LIF,0
LPA,0.011301911633158612
LTA,0
LTB,0.3588154170303739
LTBP3,2.720237701739029
LTF,0
MDK,4.37169410303819
MEPE,3.397927058354735
MFGE8,0.2718357234476334
MIF,0
MLN,0
MMP2,0.3338201504384197
MMP7,3.2047653398479015
MMP9,0
MST1,1.7145536559217691
"NAMPT",0
NCAM1,0
NGF,2.043474558990903
NID1,0.11752416162022952
NID2,9.501020015382555e-5
NLGN1,0
NPNT,0.252953975862585
NPW,0
NRG1,0.5614765335955414
NRG2,0.35013370255785164
NRG3,1.8288349165390116
NRG4,0.8442636643429532
NRTN,0
NTF3,0
NTN1,0
NTN4,1.7721387998068883
NTNG2,0
NTS,0
NXPH1,0.8121082255843963
NXPH2,5.427285087690132
NXPH3,0
OLFM2,0
ORM1,7.046067979807125
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,7.958609691140383
PDGFB,0
PDGFC,0
PDGFD,0.3220242479013517
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.6040171935384888
PLG,1.1016365638733467
POMC,0.005863847726214335
PRND,0
PROC,0.06235130833324606
PSAP,5.427212836453988
PSPN,0
PTHLH,7.31807377918014e-4
PTN,2.5369443633539315
PYY,0
RARRES2,1.5775932470086766
RBP4,8.724692011443235
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,9.222087649275279e-4
RSPO4,0
S100A8,0.7539382447935783
S100A9,3.4299786125758778
SAA1,9.018260102544032
SEMA3A,0
SEMA3B,0.9757284554706314
SEMA3C,4.398055818612185
SEMA3D,0
SEMA3E,1.5789085388212665e-4
SEMA3F,0
SEMA3G,0.19607995091008285
SERPINA1,9.875665372162258
SERPINA7,1.636695303248067
SERPINC1,3.554178231732018
SERPINE1,0.2657712002168575
SERPINE2,1.3121923538820952
SERPING1,5.3888539698963775
SFTPD,0
SHH,2.1075736727220516e-4
SLIT2,0.9994619160942955
SLIT3,0
SPINT1,0.6685502524173984
SPON2,3.7128606230407173
SPP1,1.689905599512139
TAC1,0
TF,4.684026530120318
TFF1,0.6863845624664776
TFPI,2.6595395353756794
TG,0.6475381400393921
TGFA,0.02128738208395309
TGFB1,0.3339414912232445
TGFB2,0.6190106179117213
TGFB3,0.10271808762532622
TGM2,5.045972542241967
THBS1,0
THBS2,3.087589804132309
THPO,0
TIMP1,2.563644683574597
TIMP2,19.634256285837125
TNC,0
TNF,0
TNFSF10,4.709206968878818
TNFSF11,0
TNFSF12,0.48899745399448125
TNFSF13B,0
TNFSF14,0.7460073721794168
TNFSF15,1.8422797038466814
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
