target,imp
IL18,0.016594450769344172
SEMA3G,0.023962334888920744
SEMA3A,0.008453629576080944
PLG,0.013106786663486103
CXCL11,0.009637323854895675
NXPH1,0.01992444802509791
NGF,0.015194789887202345
L1CAM,0.010863343986497272
INHBB,0.017807782223140067
NTN1,0.022996754036736365
BMP4,0.011399749903433936
KNG1,0.024441756661706355
FCN2,0.019538294439891003
CXCL1,0.015255389638098391
LTBP3,0.04127570279413759
CD5L,0.011950781678808366
CX3CL1,0.015729054229537676
FGF13,0.017414460163497278
CYR61,0.017685685114700183
ANGPTL3,0.017075642509132023
BMP5,0.010557267867837592
LAMC2,0.018102914349601453
FGL1,0.018598686034544096
SLIT3,0.02169203896699674
IL15,0.011967108030397777
PTHLH,0.015173277780150776
GDF7,0.013578951137804138
RSPO2,0.013970714511682459
SAA1,0.018967188505253352
CCL11,0.014958815607591134
CD70,0.01855954344374822
TF,0.013517298690957549
LAMB1,0.02096541529583461
NTN4,0.017866638008327967
IL7,0.012417990982482379
WNT11,0.014268753115688032
SPP1,0.01541067051617573
NXPH3,0.013123561380089167
SLIT2,0.013496109318445504
CXCL10,0.013164978592570344
TGFB2,0.014655737622475176
IL23A,0.011927823741752257
DKK2,0.013070824772318126
CXCL13,0.011903604811401179
NTS,0.01403826958826937
CCL19,0.028448525231087478
LAMA2,0.027057900754298984
VEGFC,0.015056224099944277
IL27,0.014053042407492793
CCL18,0.010692913217043735
SHH,0.013456703347459438
APOD,0.015887926057843282
CCL8,0.013318091075552542
ANGPT2,0.017700879321576116
BMP2,0.016378780110182407
IGF1,0.01208622105277174
CP,0.019730010736672257
CXCL6,0.014722134544271287
RSPO3,0.014615014759004882
HP,0.021414629581483668
THBS2,0.018541781765701214
ORM1,0.01918430247556104
MFGE8,0.013678532487076052
CCL21,0.014466195750514227
ADM,0.013957975944499726
CXCL5,0.01313762913855141
NTF3,0.014342263173586667
SEMA3D,0.020324693636725576
INHBC,0.013289920831059015
CXCL9,0.015245941809737368
EDN1,0.024641107245403485
CGN,0.01754426723447
CCL3,0.01795822697085692
NRG3,0.01803207132805026
SEMA3C,0.04513943951261167
APOB,0.016171395621226915
EBI3,0.016725721384622198
LPA,0.015549714666335762
ANXA1,0.01788262727621773
TNFSF13B,0.0154381422439236
PYY,0.014792596789623594
LAMA3,0.023015839113944864
FGF1,0.021836861412459198
TNC,0.022759359927847504
LAMA1,0.02130194391781104
TNF,0.013955924581535752
ARTN,0.030084428158749104
LTB,0.025764177415387234
ENHO,0.022032681039105
CXCL14,0.020297063351285748
WNT5B,0.015889995640281554
WNT9A,0.017856956327184464
WNT2B,0.011559651748730661
FST,0.01639665841718331
BMP8B,0.016119263083042318
FGF12,0.023827657727784512
LEFTY1,0.013665241712818292
C3,0.014338829560720506
CFH,0.014454887400613342
PLAT,0.011870651824839023
SERPINE1,0.021304308146889953
RBP4,0.021704328322057563
F7,0.012948458242308485
CAMP,0.023947142965238997
SERPINC1,0.020078235498001203
COL4A5,0.016093929287485962
COL4A6,0.017665954477637594
COL8A1,0.01466710660890273
LCN2,0.015655178881326403
ALB,0.02837126963871626
MMP7,0.01694569577288968
F10,0.015402945651307036
COL11A1,0.018570357249353523
F2,0.01250989286467231
FGA,0.018545384180945094
FGB,0.01910843298566458
FGG,0.02317533488321163
GZMB,0.012928172520961054
SERPINA1,0.017732572016489617
COL3A1,0.016023677753773693
COL1A1,0.02443486218382843
COL4A3,0.010407197926812703
COL18A1,0.021629962591880457
COL5A3,0.008277737598750334
MMP9,0.02854415462088027
CRP,0.02109584144338401
F13A1,0.014344966799917747
COL9A1,0.017455721878673735
COL9A3,0.024954139812940625
SPINT1,0.019044727627393124
NCAM1,0.02047679513839548
COL7A1,0.017054458733296852
COL4A4,0.011672700599347734
