target,imp
IL18,3.5381029891356865
SEMA3G,5.100458839722664
SEMA3A,1.481300366077121
PLG,12.116043403887545
CXCL11,3.0527237512110204
NXPH1,4.332704480585709
NGF,3.5541850084114914
L1CAM,3.678436100659474
INHBB,4.024959098741896
NTN1,10.738978987467569
BMP4,5.052266085693201
KNG1,2.3929824841279066
FCN2,8.03686907179256
CXCL1,2.6852290036128643
LTBP3,3.6086319084536136
CD5L,6.762360167396356
CX3CL1,7.811596955360935
FGF13,3.3894753651174745
CYR61,9.150819540607653
ANGPTL3,9.311060021897076
BMP5,2.060131374258624
LAMC2,2.760707409406887
FGL1,4.552287093435388
SLIT3,12.39249895539603
IL15,5.699724609958727
PTHLH,3.243165955868731
GDF7,1.8133832184165832
RSPO2,4.784736003321405
SAA1,8.100245873370191
CCL11,6.672730680793992
CD70,11.444455415076163
TF,5.811807659626602
LAMB1,2.660720900579171
NTN4,1.90829980053878
IL7,2.388365555445342
WNT11,7.87222508888957
SPP1,14.99244571201632
NXPH3,1.2157355697365346
SLIT2,1.1756279140959724
CXCL10,3.582092709868202
TGFB2,5.99092142399677
IL23A,3.282330309312558
DKK2,5.551090548101229
CXCL13,4.920545918799489
NTS,7.008251321303484
CCL19,10.119471192499013
LAMA2,16.23486803314197
VEGFC,2.1812754395739
IL27,5.128909418418946
CCL18,3.791152250278975
SHH,6.625431614407417
APOD,14.541444902445482
CCL8,4.801990496897273
ANGPT2,4.328742940089981
BMP2,3.5031303217557426
IGF1,3.683892406652032
CP,9.743320832910804
CXCL6,6.2930761285185906
RSPO3,3.8415851647428707
HP,12.25551555795746
THBS2,5.790176092084056
ORM1,6.398011957713404
MFGE8,3.4372375958363994
CCL21,5.105848554222294
ADM,2.64467867663434
CXCL5,4.254256555499307
NTF3,7.05370904239158
SEMA3D,1.6704483392342309
INHBC,7.053748376455487
CXCL9,1.7264705355751853
EDN1,2.4431354179794598
CGN,1.025613639430773
CCL3,4.885156265588667
NRG3,2.5716663088044265
SEMA3C,13.485244189552118
APOB,6.215965891423691
EBI3,2.4973752842770356
LPA,4.104784635046145
ANXA1,16.250339132925404
TNFSF13B,3.3477430579172562
PYY,9.713678551268005
LAMA3,3.3474310188088947
FGF1,1.6708816226788556
TNC,2.766704624588264
LAMA1,10.369005707571214
TNF,4.561147983807974
ARTN,4.76265902944915
LTB,3.3539458876326687
ENHO,5.009273972848489
CXCL14,2.6867955657020017
WNT5B,10.280475860096669
WNT9A,2.7596529686155544
WNT2B,5.63951797760586
FST,3.3400995316405098
BMP8B,8.336734164025893
FGF12,5.766629559975254
LEFTY1,3.4522859679632476
C3,2.4164742719107157
CFH,10.650054939743574
PLAT,4.959677939812233
SERPINE1,20.51870521824362
RBP4,7.371355889330958
F7,3.4349185634958785
CAMP,4.8324293319716425
SERPINC1,7.145728528854929
COL4A5,2.4718644081965437
COL4A6,2.242816030722978
COL8A1,4.649833378783341
LCN2,4.443178226126672
ALB,14.390574286530603
MMP7,4.911565040218017
F10,2.8405446219159347
COL11A1,2.492523890520256
F2,5.957197091254321
FGA,18.300590447726037
FGB,6.543805838380855
FGG,6.900720202214916
GZMB,1.9073596145336353
SERPINA1,13.325633294824373
COL3A1,5.99842242755618
COL1A1,9.220079466319095
COL4A3,3.9817584890780178
COL18A1,2.1320884849483757
COL5A3,2.1543733787093946
MMP9,2.8912243072799084
CRP,3.741991402609645
F13A1,6.073858719850753
COL9A1,6.520367913846417
COL9A3,3.63069240732273
SPINT1,2.466350275677527
NCAM1,1.2966259452406188
COL7A1,3.750908277216077
COL4A4,12.43615311962408
