target,imp
ACKR3,0
ACVR1,4.677768681337062
ACVR1B,0.005739142873991577
ACVR2A,3.2345335811191576
ACVR2B,0.0025062945771836278
ACVRL1,0.0021498382124636598
ADCY1,0.003632230613566636
ADIPOR1,0.008711608343708968
ADIPOR2,0.6678432862606472
ADORA3,0.0022746401101058876
ADRA1A,0.00643729612291359
ADRB2,4.818412907788838e-6
AGTR1,0.004622151676709671
ALK,6.908895060635475e-4
ANTXR1,2.526794641996739
APLNR,2.209261506885707
APLP2,9.647529269725686
AR,6.167402552739085
ASGR2,3.4221946812470283
ATP6AP2,14.966686367746455
AXL,0.0010652326435060828
BAMBI,0
BCAM,0.027115756227570606
BDKRB2,5.635923457420804e-4
BMPR1A,4.397559066187139
BMPR1B,6.397014092967112e-4
BMPR2,0.0717287040563997
C3AR1,0.0012870678957359913
CALCRL,2.255187194527325
CASR,0.0016816793111598142
CAV1,2.040764530983623
CCR1,6.295192110793257e-4
CCR10,0.02466515020016593
CCR2,4.4409506528506855
CCR5,0.014240765082591294
CCR7,0
CD151,1.964645381234614
CD2,0.04346340837892303
CD226,0.02352791148715597
CD247,0.04551303749454665
CD28,8.338685780951602e-4
CD300LF,4.829443778622869
CD33,0.003666541933556093
CD36,7.601111179500995
CD38,0.0017705804394422887
CD3D,0.035699075513048316
CD3G,3.3529793760621595e-4
CD4,0.005200634146405537
CD40,4.68147080494135
CD44,1.4189283999749032
CD46,5.034521472792145
CD47,4.450102857036595
CD53,0.012487958981724532
CD63,5.96096025922373
CD68,3.289872321923417
CD69,1.2588570925768704e-4
CD72,0.01556758438437324
CD74,34.75304277001172
CD81,7.162582141710226
CD9,2.3358702777665377
CD93,0.08223920568255014
CD96,0.79911129355672506
CDH2,0.003429867646235793
CDH5,3.4926244374308517e-4
CELSR1,0.042016666312113274
CFTR,6.926317752611921e-4
CHRM3,0.6132196263056653
CHRNA4,2.4158685494191644e-5
CLEC10A,0.016991133850653806
CLEC12A,2.0688167974198672e-4
CLEC2B,0.027819067119975976
CLEC2D,0.03078914676824147
CLEC5A,0.09257476381801415
CLEC7A,3.2472345429106377e-4
CMKLR1,0.040851561710793904
CNTNAP2,1.9864362145416974
COLEC12,4.2038664861182665e-4
CR1,0.0011333735139281791
CRLF1,0.014397742336668809
CSF1R,0.00853626664681283
CSF2RA,3.19651739573263
CSF2RB,6.52047497472914e-4
CSPG4,0.005989389097280248
CXCR4,7.105826242791156
CYSLTR1,0.001161541385261978
DCBLD2,0.021551362345587168
DCC,4.94490010276309e-4
DDR2,0.015774862388667484
DYSF,3.0444297193403234
EDNRA,1.6546892780838953
EDNRB,9.636474818343323e-4
EGFR,0.0023155840610064697
ENG,0.005431298177612853
EPHA1,5.495135194493497e-4
EPHA3,3.508864868675862
EPHA4,0.0017375445287948102
EPHA6,3.991125774153512e-4
EPHA7,0
EPHB1,0.002011639307234115
EPHB2,0.002683824589471662
EPHB3,1.7460229639294693
EPHB4,0.0011153880525235239
ERBB2,1.76990988453526
ERBB3,0.01960576801683571
ERBB4,1.5928615641656965
ESR1,2.45145891942238
F2R,12.58537020987884
FCER1A,7.86036542148818e-4
FCGR2A,2.289926898208117e-5
FCGR2B,0.02719448074545121
FCGRT,3.190906325489008
FGFR1,0.006547247907870337
FGFR2,0.030362290482078804
FGFR3,1.6802464768235772
FGFR4,0.0046765314506980495
FLT3,0.00597997549756661
FLT4,0.5826152718031574
FPR3,2.0094735376181654
FXYD6,0.022898152802539734
FZD1,0.0010840154769759752
FZD3,0.38768520079931873
FZD4,0.005413867505086564
FZD6,1.6397014658252913
FZD8,0
GABBR1,0.0028517372194737916
GABBR2,9.028454369540146e-4
GCGR,2.430350149651475
GFRA1,0
GIPR,3.9704892438945143e-4
GPR135,7.535889752784089e-4
GPR153,0.0071197955246850375
GPR158,0.09563878835981768
GPR162,0.001425780818253794
GPR173,19.66336449213902
GPR176,5.987949539556147e-4
GPR183,0.0036579881482007993
GPR34,0.005927011527887553
GPR39,9.017579663966246e-4
GPR65,1.2938435455290989
GPRC5A,0.0032929376981585667
GPRC5B,2.2041819240304557e-5
GPRC5C,3.383430946318542
GRIN2C,4.0848024801999844e-4
GRM8,0.005906804545952227
GUCY2C,0.014657298177129612
HAVCR2,0.0025367201795314753
HCAR1,0
HFE,0
HMMR,1.1078706506120062
HRH1,0.0018508438814459505
HTR2B,5.834521313834882e-4
ICAM3,0.0026222768348067894
IFNAR1,1.8537361599235311
IFNAR2,2.132648769593898
IFNGR1,0.07725285487724717
IFNGR2,1.1029114335618015
IFNLR1,0.03647646023257349
IGF1R,0.011218092835152555
IGF2R,0.009069276417829432
IL10RA,0.012620760351113385
IL10RB,1.9758154471477853
IL11RA,8.77604968258252e-4
IL12RB1,7.314529578884462e-4
IL13RA1,1.72941449108058
IL15RA,5.319787467420671e-4
IL17RA,0.014193020658123324
IL17RC,0
IL18R1,3.4102513453022524e-4
IL1RAP,3.641915371614998e-4
IL1RAPL1,9.592369389720503e-4
IL1RAPL2,0.012138174506125404
IL20RB,0.002474101213325937
IL3RA,6.132393774309907e-4
IL4R,2.695316912722416
IL6ST,7.01946371136441
IL7R,0.02194927353472843
INSR,1.7472540642773657
ITGA1,1.9478622253840538
ITGA3,1.8048006041203686
ITGA4,6.582904167530214
ITGA5,6.129575082757698e-4
ITGA6,0.020413022234372923
ITGA7,0.0016173528005708432
ITGA9,3.4964078310170628
ITGAE,0.017117294616766907
ITGAL,0.024511958545175485
ITGAM,5.08397569654986e-4
ITGAV,0.020716901503317467
ITGAX,3.0768037056827335
ITGB1,2.05353306630865
ITGB2,0.07298464510742893
ITGB5,1.8270450725187226
ITGB6,4.7683328025792117e-4
ITGB7,0.01058021570324142
JMJD6,0.010899516170077022
KDR,0.009423642809226638
KIT,0
KLB,0.0018969240101067918
KLRB1,9.343876573128747e-5
KLRG1,5.627019420236857e-4
KLRG2,6.456353288240077e-4
KREMEN1,3.5052761193407055e-5
LAIR1,0.015450389906581851
LAMP1,1.409860031477783
LDLR,4.396404964392357e-4
LGR4,0.018996612971433336
LIFR,1.0232445885290051
LILRB2,3.421093255518558
LILRB4,0.0012153095375859008
LMBR1L,1.8255939782754702
LPAR1,0.6477389472664643
LPAR2,5.290408299828754
LPAR5,0.7870661089459954
LPAR6,6.465819381040211
LRP1,0.05850441865842993
LRP10,0.03375361449962231
LRP11,0.005054137039205186
LRP12,8.871277400418198e-4
LRP2,0.005340408778285899
LRP3,4.2957539714254205
LRP5,0.023013712081355074
LRP6,0.027722097086074367
LRRC4C,0.003711183220367088
LSR,0.005792234126991762
LTB4R,2.9446892273382885
LTBR,0.018867456774392583
LY75,4.047623325163327e-4
LY96,0.010462409324924909
LYVE1,0.022414917076047158
MAGED1,0.23581873445906867
MARCO,7.58114323815417
MC1R,3.373394145696165e-4
MCAM,1.9895992820097168
MERTK,0.018797479888651488
MET,3.4976222823287975
MRC2,0.0016413919876017563
NCR1,0.003401779216632544
NCSTN,8.434690025354197e-4
NEO1,3.1337259714081354
NGFR,0.02521442920310833
NLGN2,5.356406017046411e-4
NOTCH1,0.001452164883134695
NOTCH2,0.012327867429426551
NOTCH3,0.019791077542709395
NOTCH4,0.003521297408772667
NPR2,0
NPTN,1.8737109650682076
NPY1R,3.5305016774023543
NRP1,10.519268356840644
NRP2,0.0282830446230315
NRXN1,1.5245907311299007
NRXN2,0.002413925769837632
NRXN3,0.005066607516687487
NT5E,0.02719925027103837
NTRK2,0.007949777532746076
OGFR,0.027410024818685735
OPN3,0.015330364240246896
OPRK1,0.013367071890046196
OPRM1,0.003829347203742896
OSMR,0.001887087053625684
OXTR,2.2819479514903866e-4
P2RX7,0.0010913700280990105
P2RY11,1.2219514223724915e-4
P2RY12,0.08390741975416169
P2RY2,2.4449882008685005e-4
P2RY6,7.712645655162673e-4
P2RY8,0.0014236254461189749
PAQR7,0.0064130421632549285
PAQR9,6.347973493400047e-4
PDGFRA,0.06071432244718133
PDGFRB,2.8408399667208095
PLAUR,0.003212975116162889
PLD2,0
PLGRKT,0.00919272410468706
PLXNA1,0.0026763725687358685
PLXNA2,4.0828215453433625
PLXNA4,2.1240164894215736e-4
PLXNB1,0.015961011047600934
PLXNB2,4.536268135926411
PLXNC1,3.8406873216885016
PLXND1,0.04859167845031928
PROCR,0.0025024257478772007
PTAFR,0.0040894850027145095
PTCH1,0.0019263891440576045
PTGER3,0
PTGER4,3.702589710119438e-4
PTGIR,2.8127707570977725
PTH1R,0
PTPRA,7.471953477580461
PTPRB,0.01271797322430243
PTPRC,5.430823434811964
PTPRD,7.187993634107845
PTPRF,0.0844553686745308
PTPRG,6.013278986973926
PTPRH,1.6521419150264727e-4
PTPRJ,0.0776067898483964
PTPRK,13.757790694695187
