target,imp
A2M,4.229774040451892
ADAM17,3.7093616730295
ADCYAP1,0
ADM,0
ADM2,0
AGT,11.55165664555686
ALB,8.044354852811674
AMH,0
ANGPT1,0.019160268559033754
ANGPT2,0
ANGPTL1,8.91810784498505
ANGPTL2,0
ANGPTL3,7.245555163843734
ANGPTL4,1.5842126049003815
ANXA1,2.9030196545129616
APOB,6.3635682181469155
APOD,2.289702437087615
APOE,10.550494423057865
APP,4.080985626460552
ARTN,0
AZGP1,11.658715270014657
B2M,11.299658698370115
BGN,1.7432988946865686
BMP1,3.0618602397977712
BMP2,0
BMP4,0
BMP5,0
BMP8A,0.7752552422077734
BMP8B,0
BTC,0
C1QTNF1,0.10942685384813274
C1QTNF5,2.413431912407223
C3,9.172576101460209
C4BPA,10.400360789144086
C5,8.417554018724243
CALCB,0
CALR,5.331845524030887
CAMP,0
CCL11,2.0176369901015336
CCL15,0.4824609323108403
CCL16,2.768903584758694
CCL18,0
CCL19,0.003442404712165814
CCL2,12.96521237938757
CCL20,0
CCL21,2.343273227538445
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.3035668564743477
CCL8,0
CD40LG,0
CD55,1.6402050111160387
CD5L,0
CD70,0
CD86,3.4630930764747485
CFH,7.833511968702984
CGA,1.9964580591882202
CGN,1.0609292877156122
CKLF,5.276919496905553
CLCF1,3.217000966548947
CLEC11A,0.052992565116618054
CNTN4,0.804240819519567
COL11A1,0
COL14A1,3.3782076492558866
COL18A1,4.093450772462778
COL1A1,5.231526539089384
COL1A2,11.679803497009265
COL3A1,3.613084596537861
COL4A1,2.578427900601036
COL4A2,0.4567280790071366
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3122925488880062
COL5A2,2.7109470730531164
COL5A3,0
COL6A1,4.429752499375341
COL6A2,5.455313789321553
COL7A1,0.6452460197016969
COL8A1,2.937187107370845
COL9A1,0.37076564511252663
COL9A2,0
COL9A3,1.2614848250902442
COPA,3.9509799780792965
CP,9.007415159526154
CRLF1,0
CRP,7.544967786434207
CSF1,2.9568138082548883
CTGF,1.7961374021050864
CX3CL1,4.608195617468948
CXCL1,0
CXCL10,1.3018041533850775
CXCL11,3.9682765230796053
CXCL12,6.624140839205247
CXCL13,0
CXCL14,0.14799174129224768
CXCL17,0
CXCL2,2.6288668898960976
CXCL3,5.113560426601837
CXCL5,0
CXCL6,2.2077458096871467
CXCL9,0
CYR61,11.322853975458845
DCN,3.967926736333692
DEFB1,8.481653640118678
DHH,3.49467489649815
DKK2,0.5484616192963029
EBI3,0
EDA,0.6524201667377428
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.38192793275231074
EFEMP2,1.4340671055412255
EFNA1,6.351603756187378
EFNA4,0
EGF,0
ENHO,0
F10,11.919418241609819
F11,5.505103342806337
F12,6.853408177292125
F13A1,0
F2,9.543403117604983
F7,3.8640050758883637
F8,21.846254321838224
F9,1.2670106008784388
FAM3C,1.2582832556945502
FASLG,0.2393937506286546
FBLN1,0.43046679328173204
FBLN2,0
FBN1,0.8595606770240911
FCN2,0
FGA,14.754377807513054
FGB,9.549654514509278
FGF1,0
FGF10,0
FGF12,2.997413264583056
FGF13,1.36107647639311
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,1.3032517491215838
FGF9,0.0420265778267279
FGG,21.872537087716935
FGL1,6.6345640672306105
FN1,7.139080000488878
FST,5.724863927845011
GAS6,5.045782711635459
GDF10,0
GDF11,0.23528915551157645
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.3676164852580428
GREM1,0
GRN,2.419364262237735
GZMB,0
HBEGF,0
HGF,1.2277128817927754
HLA.E,3.1308158173324068
HP,18.969440719942106
HSP90AA1,7.5819851890648895
IAPP,0
IGF1,0.19757919118635667
IGF2,6.897485254526467
IGFBP4,13.257833416765955
IL11,0
IL12A,0
IL15,0
IL16,0.6637573701567873
IL18,2.4044645611992674
IL1B,0
IL1RN,0
IL23A,0
IL27,0.0495292256680028
IL33,1.5667193845376306
IL34,0.2838843942494968
IL7,2.8388212907203836
INHBA,3.8956227048782894
INHBB,0
INHBC,0
INHBE,8.203781925307666
KITLG,7.1305767041065335
KNG1,9.268132927379172
L1CAM,0
LAMA1,0
LAMA2,3.860218998978082
LAMA3,4.082393104458426
LAMA5,1.7216052216876179
LAMB1,2.226231406500199
LAMB2,4.952170765385988
LAMC2,1.5468562794280176
LCN2,0
LEFTY1,0
LGALS1,5.670260231092332
LGALS3BP,0.43604708389450125
LGALS9,0.13280771325653568
LIF,0
LPA,0.7199566665719178
LTA,0
LTB,2.325469288823193
LTBP3,1.0811503307424444
LTF,3.164001630280576
MDK,10.173637322910784
MEPE,0
MFGE8,0
MIF,1.06752881759123
MLN,0.003193378093172292
MMP2,0.2539799449439169
MMP7,0.2017297326292952
MMP9,0
MST1,6.870707686637908
"NAMPT",0.4807319336853443
NCAM1,1.757050103450253
NGF,3.470573629350449
NID1,1.0831546194647246
NID2,0
NLGN1,0
NPNT,2.802839853174766
NPW,0
NRG1,2.245341775284052
NRG2,1.479813264781492
NRG3,2.4510724354729714
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,2.164668776149173
NTNG2,0
NTS,0
NXPH1,2.3830597362026276
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,13.729170167832901
OSTN,0
OXT,0.004791934841075092
PCSK9,0.3608515874950639
PDCD1LG2,0
PDGFA,0.13657040862804468
PDGFB,0
PDGFC,1.8982963646002444
PDGFD,6.519731714806835
PGF,0
PLA2G10,0
PLAT,1.3973253965893073
PLAU,1.2154795964171805
PLG,1.8969705255343225
POMC,0
PRND,0
PROC,10.408139688352474
PSAP,11.021359536403232
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,18.357801451486285
RBP4,11.9000183461846
RELN,0.008564126521056767
RETN,0
RGMB,2.3728772760917103
RPH3A,0
RSPO2,1.0263195709141182
RSPO3,0
RSPO4,0
S100A8,1.441719352826218
S100A9,0.6342707483977665
SAA1,6.005919013226938
SEMA3A,4.482509918230766
SEMA3B,2.411335086860787
SEMA3C,2.884916915723185
SEMA3D,0
SEMA3E,0
SEMA3F,1.1083986169859725
SEMA3G,3.2623266768336214
SERPINA1,13.145840890486642
SERPINA7,1.8591343415267263
SERPINC1,11.59787194312404
SERPINE1,1.8605185518493872
SERPINE2,0.4969936911167545
SERPING1,7.575893015485473
SFTPD,0
SHH,0.0028189577437840187
SLIT2,3.745913677730251
SLIT3,0.9482179920981595
SPINT1,6.206240290990993
SPON2,3.983973930451835
SPP1,5.513675697009661
TAC1,0
TF,16.46753379896909
TFF1,0.5477104658454813
TFPI,2.5423409755289565
TG,0
TGFA,1.772770044102303
TGFB1,11.565590430299844
TGFB2,0.11904039198401073
TGFB3,0.4844085105641205
TGM2,2.3878499109912754
THBS1,0.1613702392852319
THBS2,3.2992145797590773
THPO,0
TIMP1,4.505737058525116
TIMP2,2.487405313876444
TNC,0.7759395651378904
TNF,0
TNFSF10,0.10217513152286609
TNFSF11,0
TNFSF12,0
TNFSF13B,2.302039336138708
TNFSF14,0.5448766565508248
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.30512921034485335
VEGFA,1.164881403029896
VEGFB,1.3786142385002762
VEGFC,0.4158117054177561
VIM,4.108408694864385
VTN,5.128428015741238
VWF,0.30280591897158793
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,2.8145643824033315
WNT4,2.9689403702457593
WNT5A,0
WNT5B,0
WNT7B,1.4969897221525394
WNT9A,0
WNT9B,0
ZG16B,4.835524894412943
ZP3,3.8753573580500262
