target,imp
ACKR3,0.0035104946339003583
ACVR1,0.016931656117173687
ACVR1B,0.007116992217280165
ACVR2A,0.005494104488782691
ACVR2B,0.012270004004788018
ACVRL1,0.0342028219779196
ADCY1,3.694884184471094
ADIPOR1,0.0036795859686508513
ADIPOR2,2.6689316662323765
ADORA3,0.002472023542789894
ADRA1A,0.03230239206249708
ADRB2,0
AGTR1,3.7971280248782336e-4
ALK,0.006264059135083047
ANTXR1,2.1041648779673134
APLNR,0.041247168702303556
APLP2,3.428273098885265
AR,0.0016533249889226964
ASGR2,5.4437144641820305
ATP6AP2,8.225326483852436
AXL,0.01882836496681095
BAMBI,4.150066512497638
BCAM,0.9973973188908569
BDKRB2,0.0014086593394810442
BMPR1A,6.522749386654264e-4
BMPR1B,0
BMPR2,2.3516038872760303
C3AR1,0.00256513514310277
CALCRL,1.4999780935525378
CASR,1.468203305976918e-4
CAV1,0.0012913234608072002
CCR1,6.630600954225067e-5
CCR10,5.649588946950771e-4
CCR2,0.01975251758503165
CCR5,1.9021388045636487
CCR7,2.1135103983387803e-4
CD151,2.5338615192257503
CD2,0.7560030760849904
CD226,8.335080264145628e-4
CD247,0.023601555218542094
CD28,1.4321718080112774e-4
CD300LF,0.003627071994702517
CD33,1.8893270032197562
CD36,0.01453608678976313
CD38,0.00869852393534152
CD3D,0.0016738981200307948
CD3G,0
CD4,2.101101875536481
CD40,0.027875384347690733
CD44,2.573197369421934
CD46,10.260688783716779
CD47,0.023369281942093464
CD53,0.010529357032072915
CD63,2.833008630214845
CD68,0.2537227308565656
CD69,5.667570759644073e-5
CD72,0.012990656501356904
CD74,9.11704620634054
CD81,12.701777242605505
CD9,3.725001933789892
CD93,0.033893259009628335
CD96,0.011886663086834736
CDH2,2.343991417003504
CDH5,6.35000285996639e-5
CELSR1,8.44336662947901e-4
CFTR,2.95413661863352
CHRM3,0.007697597365741804
CHRNA4,0
CLEC10A,0.0025726257786252106
CLEC12A,0
CLEC2B,0.032947213739965744
CLEC2D,0.010581249257021032
CLEC5A,0.041229785450925774
CLEC7A,9.069327482521664e-5
CMKLR1,0.02085490827983079
CNTNAP2,0.018675539478190974
COLEC12,0.008648919591629214
CR1,0.04560335038421269
CRLF1,0.031833746071271395
CSF1R,2.0638812568312055
CSF2RA,0.009751662435384379
CSF2RB,0.0033445257497856625
CSPG4,2.084061711736427e-4
CXCR4,0.005365174669062369
CYSLTR1,1.4713721882886333e-5
DCBLD2,0.008142110157824341
DCC,0.030489589637655606
DDR2,3.657685690649653
DYSF,5.719949665586796e-5
EDNRA,2.223055381934418e-4
EDNRB,0.00424336518752798
EGFR,6.572323523014779
ENG,0.003850090719977989
EPHA1,3.5061020659273056e-4
EPHA3,8.706067192713622
EPHA4,0.007477413616442932
EPHA6,0.002926160332092248
EPHA7,0
EPHB1,2.1781288956165814
EPHB2,0.0019126403952249244
