target,imp
A2M,7.164398534147462
ADAM17,1.0196065412626454
ADCYAP1,4.191061207028295
ADM,0.32431293114672255
ADM2,0
AGT,9.815398310841616
ALB,22.980815264945058
AMH,5.207873399899935
ANGPT1,1.9002332830335513
ANGPT2,4.447741788562371
ANGPTL1,0.904592506942143
ANGPTL2,2.9814479919469736
ANGPTL3,9.990370161600872
ANGPTL4,1.889641117258635
ANXA1,4.365256389934136
APOB,15.21921137562835
APOD,8.701486093692433
APOE,24.721721778957935
APP,7.730334665719289
ARTN,0
AZGP1,10.726381703650368
B2M,28.33939687392919
BGN,5.222277344663663
BMP1,2.941874456472077
BMP2,0.7283949879045574
BMP4,0
BMP5,0.22208486268834998
BMP8A,1.0727771685270977
BMP8B,7.901418415602122
BTC,1.8108360214570747
C1QTNF1,1.2581769493578403
C1QTNF5,5.120120643542931
C3,17.09097840365338
C4BPA,4.780816046701505
C5,8.887546499604547
CALCB,0
CALR,9.129741865870015
CAMP,1.1408924211631684
CCL11,0.024086716552425225
CCL15,2.7782599190549515
CCL16,9.016286993483357
CCL18,0
CCL19,0.4828954619365067
CCL2,2.3364309003051242
CCL20,1.1275993552844445
CCL21,4.871265011560607
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.6281386721521898
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.42998296545267045
CFH,9.86476532013042
CGA,0.7944307755142397
CGN,5.959623442866485
CKLF,0.6440884559086562
CLCF1,0
CLEC11A,4.840943815051694
CNTN4,0
COL11A1,0
COL14A1,6.670789112933521
COL18A1,20.90392949469125
COL1A1,8.995413966704625
COL1A2,13.926040274089289
COL3A1,5.847406040955994
COL4A1,6.262819039479241
COL4A2,2.1855769423700253
COL4A3,0.5063962827006376
COL4A4,1.3227910852031681
COL4A5,0
COL4A6,0
COL5A1,0.8520836513196222
COL5A2,3.959895632555827
COL5A3,2.265700697016079
COL6A1,1.9525667643430669
COL6A2,2.6328138418450835
COL7A1,4.324305849763326
COL8A1,0.2907330489088567
COL9A1,2.348113711429648
COL9A2,1.4846452003944792
COL9A3,2.753086767470064
COPA,2.8300262975058526
CP,17.38647904079613
CRLF1,1.7379409218115822
CRP,10.830003337862186
CSF1,2.142627516607957
CTGF,5.035534894975699
CX3CL1,1.8557833509362849
CXCL1,0.505653458303732
CXCL10,2.7803138400978025
CXCL11,0
CXCL12,10.877303401965627
CXCL13,1.2116395949897991
CXCL14,2.269575527202727
CXCL17,4.456058218609135
CXCL2,3.0351376255977724
CXCL3,0
CXCL5,4.237697234667864
CXCL6,4.8576131060771965
CXCL9,1.5832097735216053
CYR61,7.689611968112738
DCN,19.483603091529936
DEFB1,12.772589336504923
DHH,2.232326864778651
DKK2,1.014396346305058
EBI3,0
EDA,0
EDIL3,2.4316287676765445
EDN1,0.22596536538795825
EDN2,0
EFEMP1,4.679147569268885
EFEMP2,3.1890702674232885
EFNA1,1.438080528563403
EFNA4,0.38696916571304213
EGF,1.0209328037765306
ENHO,0
F10,7.032601258352889
F11,11.274315289694052
F12,6.195026128127934
F13A1,0.8295986389052239
F2,12.460042661740642
F7,3.5437211852168544
F8,0.041045050239717024
F9,7.677386973290029
FAM3C,1.4716100148121634
FASLG,0
FBLN1,1.9322094707656425
FBLN2,3.7943143483472306
FBN1,5.166461069446353
FCN2,0
FGA,28.44907937402508
FGB,24.720999898769282
FGF1,0
FGF10,4.338133405406765
FGF12,10.18553426178493
FGF13,7.473484194432258
FGF14,4.968644655306593
FGF18,0.22620905827604962
FGF2,4.377591928512242
FGF21,1.1476141435249891
FGF7,2.66035405321082
FGF9,0
FGG,24.247822512966568
FGL1,18.307671836193034
FN1,20.142514762654695
FST,3.089180035293209
GAS6,2.064431001564571
GDF10,0
GDF11,6.920342544027513
GDF15,2.261330516998337
GDF5,0
GDF6,0
GDF7,0
GHRL,5.769833732324073
GNRH1,0
GPI,5.465318157996682
GREM1,0
GRN,8.941605977788093
GZMB,0
HBEGF,3.609407107557503
HGF,1.9675932311673443
HLA.E,9.486447738343266
HP,22.384800242689654
HSP90AA1,17.52162971423633
IAPP,0
IGF1,3.5449583625658607
IGF2,11.057055268462415
IGFBP4,6.7300236521480095
IL11,0.041118756070885
IL12A,0
IL15,0.09575275040727906
IL16,3.8575370799629254
IL18,9.310073936496153
IL1B,0
IL1RN,1.8814749036518919
IL23A,1.2558983225431503e-5
IL27,0.5212202950487794
IL33,3.1046542541005406
IL34,0.13251233352503047
IL7,3.5533102353123964
INHBA,3.3783912144377757
INHBB,2.3538994374795164
INHBC,0
INHBE,0.630432697563106
KITLG,1.9519825140518736
KNG1,10.759222868361208
L1CAM,5.018256579178048
LAMA1,0
LAMA2,2.9063055499163486
LAMA3,7.0475547409536485
LAMA5,1.1967379965737897
LAMB1,6.545732534821558
LAMB2,6.148584667594171
LAMC2,0.4759987004154351
LCN2,0
LEFTY1,4.637692534819235
LGALS1,16.791266920097073
LGALS3BP,6.317832673719071
LGALS9,4.081763430005796
LIF,0
LPA,0.4169226990545414
LTA,0.07628371544909861
LTB,14.797763182979288
LTBP3,2.3005268519158726
LTF,0
MDK,2.733282257359781
MEPE,2.2992113041900883
MFGE8,2.766497531503026
MIF,3.874097878646009
MLN,0
MMP2,0.023718699292742867
MMP7,3.3381904916934038
MMP9,3.4975974179532154
MST1,9.790478389228902
"NAMPT",1.9898007109402973
NCAM1,3.476511346376213
NGF,0.003774873740544713
NID1,1.1046229522212427
NID2,0.056383415177541724
NLGN1,4.319106659442029
NPNT,5.138662411871458
NPW,1.1664016376800916
NRG1,8.307357847446944
NRG2,0
NRG3,1.2964995283895053
NRG4,6.5695319291264616
NRTN,1.7885395930984702
NTF3,1.687640402886505
NTN1,3.3845235068305106
NTN4,9.242718706066656
NTNG2,0.3818551249262901
NTS,0
NXPH1,7.219786178114137
NXPH2,0
NXPH3,1.043044041301369
OLFM2,0
ORM1,23.90138467565933
OSTN,0.010442858684669215
OXT,0
PCSK9,0
PDCD1LG2,0.8057373834492487
PDGFA,1.9736686201572737
PDGFB,1.1228993898104536
PDGFC,7.043180506664977
PDGFD,3.1349259994764362
PGF,3.021615593242816
PLA2G10,4.361869252435258
PLAT,4.8757135235018
PLAU,1.3430638590041508
PLG,5.020220462478911
POMC,0
PRND,0
PROC,7.026580070129497
PSAP,12.930248956824114
PSPN,1.0834165989462348
PTHLH,8.688120773491118
PTN,3.806548294093069
PYY,0
RARRES2,15.013346977987833
RBP4,23.951842172184694
RELN,0.575582341922959
RETN,0
RGMB,5.411636559488944
RPH3A,0
RSPO2,0
RSPO3,0.44489130473641386
RSPO4,0
S100A8,2.8885389896002733
S100A9,5.7981159640833155
SAA1,20.030850972196063
SEMA3A,0
SEMA3B,3.0758776074635694
SEMA3C,15.89828515279579
SEMA3D,1.3395218270605573
SEMA3E,1.6033618335458354e-4
SEMA3F,4.402141940768962
SEMA3G,1.27516768308652
SERPINA1,22.601853853049555
SERPINA7,3.709306729044432
SERPINC1,11.899011726776461
SERPINE1,1.6070715905686301
SERPINE2,0.5784199791171857
SERPING1,10.602549780364377
SFTPD,0
SHH,0.08047940786629518
SLIT2,0.8120367473289919
SLIT3,1.2435750566414323
SPINT1,0
SPON2,7.878749775734504
SPP1,3.38726793397136
TAC1,2.4211097472426335
TF,13.893482058326942
TFF1,1.0844292968881182
TFPI,11.011659020563025
TG,0
TGFA,3.9368706530572632
TGFB1,2.663166005654673
TGFB2,8.541909197198368
TGFB3,4.191711499780727
TGM2,7.0414388364987
THBS1,0.38741991422143185
THBS2,8.242501226771349
THPO,0
TIMP1,11.549792518726195
TIMP2,8.016195062811523
TNC,0.24140355802455715
TNF,8.978533766443842
TNFSF10,5.758343981504218
TNFSF11,1.5569896540351176
TNFSF12,0.037228371173508884
TNFSF13B,4.184470323575841
TNFSF14,0.9418286145697198
TNFSF15,11.508191262120617
TNFSF8,0
