target,imp
A2M,4.825740266622766
ADAM17,4.043655491237476
ADCYAP1,3.633805385342958
ADM,2.964124761430457
ADM2,8.75066822801235
AGT,4.183095956509862
ALB,2.3353787641200934
AMH,1.221617694124205
ANGPT1,4.702721121886645
ANGPT2,2.3288647700516836
ANGPTL1,4.730393895104442
ANGPTL2,2.27722892927215
ANGPTL3,3.73460841383075
ANGPTL4,5.001477567333054
ANXA1,3.3423074736947855
APOB,4.2941649043596115
APOD,3.164436744094773
APOE,1.1298539366406237
APP,6.906471722104796
ARTN,2.9004666853109917
AZGP1,2.9732048017332464
B2M,3.023842793724016
BGN,3.8958880130221853
BMP1,6.075896362761721
BMP2,3.893863506764809
BMP4,4.0253292491730175
BMP5,6.08145159687076
BMP8A,3.536134594532842
BMP8B,3.7096380609822597
BTC,7.258283544158238
C1QTNF1,6.832615893421459
C1QTNF5,6.595137224078879
C3,6.941497789527878
C4BPA,3.7166293867921976
C5,4.044845739108621
CALCB,2.385958508900478
CALR,1.882010040926743
CAMP,5.792722262134974
CCL11,3.1293875773502613
CCL15,12.11905933345676
CCL16,10.57267409559812
CCL18,8.181257341092662
CCL19,1.5463957080115174
CCL2,4.419676145551251
CCL20,4.81825444267759
CCL21,3.486774980549015
CCL26,3.2638951765730844
CCL28,4.996921421916076
CCL3,3.119659125561589
CCL4,2.3741077150332885
CCL5,2.2002432809261117
CCL8,0.433050915675499
CD40LG,1.8389652076673229
CD55,2.3077327851698164
CD5L,5.003194564681333
CD70,2.457802378368378
CD86,4.492790181253919
CFH,9.835467402803644
CGA,5.013308074989998
CGN,6.277564524627992
CKLF,5.277475702761812
CLCF1,1.944569004422373
CLEC11A,5.498631078292556
CNTN4,3.4721302121795397
COL11A1,4.6223796571751965
COL14A1,2.139324906950366
COL18A1,3.240300839327675
COL1A1,4.462351890313238
COL1A2,5.649260510124712
COL3A1,2.848585278403279
COL4A1,1.7314513826762181
COL4A2,2.8612677342751724
COL4A3,2.063095310401682
COL4A4,2.9482363303602086
COL4A5,6.828045053795744
COL4A6,3.0304541869934987
COL5A1,7.909096079328213
COL5A2,2.443090114066557
COL5A3,3.559540437136327
COL6A1,3.5895795027872883
COL6A2,4.056873712595478
COL7A1,5.308582533951061
COL8A1,5.3464759179635415
COL9A1,2.3220889096771984
COL9A2,8.602614030043227
COL9A3,0.8032966078007635
COPA,2.5475887461907334
CP,2.6038575590026825
CRLF1,1.7329521392377
CRP,2.8135800225745258
CSF1,3.3113373482461452
CTGF,5.572153481231789
CX3CL1,1.9108422075945068
CXCL1,3.4897269004129363
CXCL10,4.760811575727021
CXCL11,2.537907973320029
CXCL12,2.2518269446545354
CXCL13,3.464001503109133
CXCL14,2.302028484675727
CXCL17,4.572658582635696
CXCL2,4.424598694514376
CXCL3,2.1318748455213203
CXCL5,3.3951705659838387
CXCL6,5.851507251790132
CXCL9,2.624400509412114
CYR61,6.019346179835835
DCN,6.595094217066284
DEFB1,0.5703096516679067
DHH,4.4876601030807715
DKK2,2.5591904394024176
EBI3,3.066049954620998
EDA,3.2149233840251434
EDIL3,10.722310351167016
EDN1,5.619984129865237
EDN2,8.09200592648625
EFEMP1,1.8219537054729795
EFEMP2,4.306134095341222
EFNA1,8.147821057905503
EFNA4,0.7325590554640803
EGF,7.842843066555554
