target,imp
A2M,1.1659394024174494
ADAM17,0.9344255760886455
ADCYAP1,0.6818174684390553
ADM,0.8758470992891545
ADM2,1.3426023907912383
AGT,0.20637270279393427
ALB,1.8563138707274534
AMH,1.7999099468207158
ANGPT1,1.0549646570890199
ANGPT2,1.3895575640698172
ANGPTL1,0.1719406888942054
ANGPTL2,0.34717904294963686
ANGPTL3,1.3692480958787883
ANGPTL4,0.5290450348306728
ANXA1,0.12476477345035436
APOB,1.693396233008174
APOD,0.17177239393779736
APOE,1.7267993021115955
APP,0
ARTN,0.5479011496852223
AZGP1,0.24912752584997114
B2M,0.14434257883842116
BGN,0.35648740549638824
BMP1,1.513048386760554
BMP2,0.5453079417168003
BMP4,1.1697896809076587
BMP5,0.20623373127690134
BMP8A,4.4032775107059825
BMP8B,5.693826127396086
BTC,1.4274572415283513
C1QTNF1,0.21241367212459028
C1QTNF5,1.2536112030567483
C3,0.6128732831775043
C4BPA,0.5683153542845494
C5,0
CALCB,0
CALR,0.4118772197071611
CAMP,1.5007336534885973
CCL11,1.54535937219549
CCL15,2.990638933032668
CCL16,0.003591645196474007
CCL18,0.2654971449074434
CCL19,0.0013157399054813054
CCL2,0.01608822561750247
CCL20,0.007790483548229605
CCL21,0.4980740760804454
CCL26,1.2326095351808686
CCL28,0.21359953139405988
CCL3,1.449823349554591
CCL4,1.3955353579924263
CCL5,0.4440193804177672
CCL8,0.6146432023235583
CD40LG,1.1031656973067083
CD55,0.010169117989772635
CD5L,0.9380553588907504
CD70,1.0083717715491265
CD86,0.939531763134427
CFH,0.4117732484038465
CGA,1.3669428225060485
CGN,0.1868924148335575
CKLF,0.709150127636427
CLCF1,0.3962533519489078
CLEC11A,0.9976297002312421
CNTN4,0.48907564638620754
COL11A1,1.444788213583435
COL14A1,0.014435848404652103
COL18A1,0.0021638321651314776
COL1A1,1.8058972289125987
COL1A2,1.4766893831686623
COL3A1,0
COL4A1,0
COL4A2,0
COL4A3,1.0517388718073193
COL4A4,0.35458582570957803
COL4A5,0
COL4A6,0.48529804914282765
COL5A1,0.35443996227573804
COL5A2,2.41709418550356
COL5A3,2.122824564377895
COL6A1,0.4537909268124023
COL6A2,0.7684268985395721
COL7A1,1.5043974980843529
COL8A1,0.6370233027089214
COL9A1,3.005769855973852
COL9A2,0.6972094128360985
COL9A3,1.0982505938091367
COPA,1.8533127563137526
CP,0.37187590115318725
CRLF1,2.2317746402119436
CRP,0.7183194497558408
CSF1,0.058798414595072276
CTGF,0
CX3CL1,0.9517610246676829
CXCL1,0.17244538601016302
CXCL10,0.25778162186617415
CXCL11,3.558157686401838
CXCL12,0.5863684582076603
CXCL13,0.06748821259397741
CXCL14,0.43980155703095564
CXCL17,0.3423069150011472
CXCL2,0.4800726909881972
CXCL3,1.1365328342916476
CXCL5,0
CXCL6,1.1395251280129264
CXCL9,1.14280048725912
CYR61,0.7918478180716897
DCN,2.2972128868523143
DEFB1,1.709062075934736
DHH,2.9723117953836664
DKK2,0.7041253675867467
EBI3,0.20275839613022548
EDA,1.9093586404377985
EDIL3,0.3355814201976498
EDN1,0
EDN2,1.2895238249265504
EFEMP1,0.0358235438492506
EFEMP2,1.043315115816692
EFNA1,2.6839995805548296
EFNA4,0.2039447886434174
EGF,0.797912699683761
ENHO,0.8204484324657442
F10,0.2912893092613809
F11,0.2141352902420068
F12,0.0700866695375092
F13A1,1.581429313040321
F2,1.2075412591175834
F7,0.4581201799223855
F8,0.013241053195636615
F9,0.5864229470890734
FAM3C,0.884191254860685
FASLG,0.8176252391779321
FBLN1,2.7594621843662774
FBLN2,0.9143081677310277
FBN1,0.5753521421279129
FCN2,0
FGA,0.7252161822678184
FGB,1.067973515775867
FGF1,2.196903428836724
FGF10,0.870364621484568
FGF12,2.0067227546957467
FGF13,1.002356303647329
FGF14,0.5665582008333215
FGF18,0.013670029895039576
FGF2,1.5708631785869096
FGF21,0.34178864886953714
FGF7,0.001480119845589529
FGF9,0.18291996980918285
FGG,0.5455190680916506
FGL1,1.1367358793866726
FN1,0.5850985742829771
FST,0.9405223314231708
GAS6,0.9413226370399719
GDF10,0.23900308942302362
GDF11,0.4916162776999319
GDF15,1.5705952799250855
GDF5,0.8749522768580036
GDF6,0.5733408906711484
GDF7,0.35010527803225855
GHRL,1.120052411974874
GNRH1,0.30998904825772894
GPI,0.07770828258597087
GREM1,0
GRN,0.37759410959386486
GZMB,1.8537227412032053
HBEGF,0
HGF,8.989923670363847e-4
HLA.E,0.24827657790151836
HP,1.5304243068808512
HSP90AA1,0.7216954207881267
IAPP,0.1910226670489309
IGF1,0.003794782699154404
IGF2,0.34380064801352817
IGFBP4,0.43237613171169614
IL11,0.351799667026815
IL12A,0.550351844929284
IL15,1.6854449818573807
IL16,0.26621816256876474
IL18,1.1881513538429571
IL1B,3.016052283358456
IL1RN,1.229876732605471
IL23A,1.2432345752962288
IL27,0.7216483134663413
IL33,0.7455229366576988
IL34,0.30049218180568577
IL7,0
INHBA,0.5296406307257435
INHBB,1.333333725005702
INHBC,1.6508141355557029
INHBE,0.24476916359083675
KITLG,0.7291858251577251
KNG1,0.8874133679886979
L1CAM,1.0074547989840088
LAMA1,2.0886748212268587
LAMA2,1.5552887090714769
LAMA3,1.1077822446927583
LAMA5,2.112466303097973
LAMB1,0.11872048886372415
LAMB2,0.7502949953791255
LAMC2,0.8264708053525507
LCN2,0.0012167483867658482
LEFTY1,2.1900882117817995
LGALS1,0.9955100845103931
LGALS3BP,0
