target,imp
A2M,0.5630983211874916
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.19441139191562215
ALB,5.753638784691742
AMH,0
ANGPT1,0.021623250006427782
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.3742650071339226
ANGPTL4,0
ANXA1,1.5531518876197623
APOB,1.2097903915577626
APOD,1.9283362734202325
APOE,7.714074239179582
APP,2.2959325166418516
ARTN,0
AZGP1,0.3049139265817603
B2M,5.776009101586755
BGN,0.23673585628631622
BMP1,1.6890194384438206
BMP2,0
BMP4,0.5210808195331335
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.7757476633721319
C3,1.5817366251148974
C4BPA,0.46270019015331165
C5,3.8106797933342103
CALCB,0
CALR,2.1253928994152758
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.045676646426171565
CCL20,1.9071009073999943
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.4408113263047888e-5
CCL8,0
CD40LG,0.03353757964056147
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,0.17015580763772079
CGA,0.14385876151263213
CGN,0.09852975905123866
CKLF,3.2229365576593314
CLCF1,0
CLEC11A,0.35833189667564186
CNTN4,0
COL11A1,1.7951081537964129
COL14A1,0.09912590083676161
COL18A1,0.38123396169443113
COL1A1,2.4071230569012
COL1A2,2.4091077910300105
COL3A1,1.2485620122887828
COL4A1,2.1845438759127283
COL4A2,1.0215197098840727
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.4374129560353768
COL5A2,1.007385458525007
COL5A3,0
COL6A1,0
COL6A2,1.9769045299131032
COL7A1,0.06478198722510033
COL8A1,1.2774006857660611
COL9A1,0
COL9A2,0
COL9A3,0
COPA,5.17330660413156
CP,0.5454356265041178
CRLF1,0.0035603923254382466
CRP,2.9256773719063944
CSF1,0
CTGF,0.0029141670342541347
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.4504112049252114
CXCL13,0
CXCL14,5.755924308026237
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.09875224434364573
CXCL9,0.0012772376173308731
CYR61,0.6570922238699631
DCN,1.0304310261592742
DEFB1,0.9754770501983537
DHH,0
DKK2,1.0290737418614984
EBI3,0
EDA,0
EDIL3,0.6825278025839678
EDN1,0
EDN2,0
EFEMP1,2.863171435853236
EFEMP2,4.81927970552675
EFNA1,0.17955080247535066
EFNA4,0
EGF,0
ENHO,0.6937874980564742
F10,0.5746714593000831
F11,0.34872181671355906
F12,0.2620845628902546
F13A1,0.041054066271349436
F2,3.2717391575990633
F7,0.0011426561348664133
F8,0
F9,1.1629292925848387
FAM3C,4.171571401848089
FASLG,0
FBLN1,0
FBLN2,0
FBN1,1.5751778150906355
FCN2,0
FGA,2.936668509988792
FGB,7.776248179219158
FGF1,0
FGF10,0
FGF12,0.5830754399899886
FGF13,1.9466667292467739
FGF14,0
FGF18,3.623950268745021
FGF2,0
FGF21,0
FGF7,1.0230069432696405
FGF9,0
FGG,2.6553088662841384
FGL1,2.4918401338682448
FN1,2.974099794173111
FST,1.324396687914611
GAS6,0.8031553579845795
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,7.517159615637711
GREM1,0
GRN,2.572554790000574
GZMB,0
HBEGF,0
HGF,0.0011366320259701235
HLA.E,3.6134407969244533
HP,4.403261591500842
HSP90AA1,4.558292461012184
IAPP,0
IGF1,0.0011842519116735417
IGF2,3.77463547986215
IGFBP4,2.3071289487433693
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.03264766835271564
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0.07152037704128035
INHBA,0.3460043534725123
INHBB,8.638229079068612
INHBC,0.06995485810727947
INHBE,1.2289473240850457
KITLG,1.0500670412052266
KNG1,1.4267302004987548
L1CAM,0
LAMA1,0
LAMA2,1.5692883808655336
LAMA3,1.6993651099683262
LAMA5,0
LAMB1,1.8547052448269727
LAMB2,0.36836824890907927
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.5615757387175546
LGALS3BP,0
LGALS9,0.9694055337359054
LIF,0
LPA,0
LTA,0
LTB,3.0249253550495006
LTBP3,0.5537424545271018
LTF,0
MDK,2.4836242296994597
MEPE,0
MFGE8,6.082780868765944e-5
MIF,0.20472919913881937
MLN,0
MMP2,0
MMP7,0
MMP9,0.7033834821713749
MST1,1.2344030542955713
"NAMPT",0.8394516183935568
NCAM1,0
NGF,0
NID1,0.21295739525449625
NID2,0
NLGN1,0
NPNT,3.0337609349317938
NPW,0
NRG1,0.6671447300535388
NRG2,0
NRG3,4.333134316981787
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.4391141464345844
NTNG2,1.0047268894556602
NTS,0
NXPH1,0.4041641927148072
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.2196664118732685
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.07053731738831835
PDGFB,0
PDGFC,5.7844824440629194
PDGFD,1.2821223822769492
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,1.4365298489026275
POMC,0
PRND,0
PROC,0.024688061085911456
PSAP,5.428659386659437
PSPN,0
PTHLH,0.0027866958583595692
PTN,6.234331754361555e-4
PYY,0
