target,imp
ACKR3,0
ACVR1,0.002495995582468009
ACVR1B,0.01065530919251251
ACVR2A,1.8606627879974516
ACVR2B,0.013270546495025869
ACVRL1,8.451485971213269e-4
ADCY1,0
ADIPOR1,2.267834317759034
ADIPOR2,0.005263262470140924
ADORA3,1.3276284219610468
ADRA1A,3.452729738757946
AGTR1,0
ALK,0
ANTXR1,0.18556949512231172
APLNR,0.6450527971520789
APLP2,0.9747781027896916
AR,0.5480635597183031
ASGR2,1.7445484488701846
ATP6AP2,2.3295320828577
AXL,0
BAMBI,0
BCAM,0
BDKRB2,0
BMPR1A,0
BMPR1B,0.0031661490172037164
BMPR2,0.003690980882433525
C3AR1,1.9407420660647998
CALCRL,1.4158314411303197
CASR,0
CAV1,0.003716211162089904
CCR1,0
CCR10,0
CCR2,1.9422686551464687
CCR5,0.009454106681561072
CCR7,0
CD151,3.978733687044847
CD2,0.5242260047218256
CD226,4.837172109616805e-4
CD247,0.0393417681390379
CD28,0.0015142451821409076
CD300LF,0
CD33,0
CD36,0.007016287779473159
CD38,0.7377935521635244
CD3D,0
CD3G,0
CD4,0
CD40,5.727960503859351e-4
CD44,10.016543671332137
CD46,5.57015394169478e-4
CD47,0.03255484577356851
CD53,0.023662307802101913
CD63,2.7219421611244106
CD68,1.9199136837228723
CD69,1.2630278676879763
CD72,2.5436515000033397
CD74,2.1076996325237736
CD81,1.0195108001305
CD9,3.958103007371992e-4
CD93,0
CD96,1.4384222510248172
CDH2,0.056851753123537435
CDH5,0
CELSR1,0
CFTR,0.00583781289664731
CHRM3,0
CHRNA4,0.08667062466244314
CLEC10A,0
CLEC12A,1.4572754185735617
CLEC2B,1.6194798826705545
CLEC2D,0.0018656653858172855
CLEC5A,0.3313098347114354
CLEC7A,0
CMKLR1,0
CNTNAP2,0.08228029758458164
COLEC12,0
CR1,0
CRLF1,0
CSF1R,1.3905424613399973
CSF2RA,0.006937785222013571
CSF2RB,0
CSPG4,0
CXCR4,0.0016547138504646132
CYSLTR1,0
DCBLD2,0.005294100995356068
DCC,0
DDR2,3.6861583423332124e-4
DYSF,0
EDNRA,5.192898303013849e-4
EDNRB,0
EGFR,1.8997706180424903
ENG,0.00509518416276375
EPHA1,0
EPHA3,0.5349259538909166
EPHA4,6.722606753301884
EPHA6,0
EPHA7,0
EPHB1,2.1055828650449953
EPHB2,0
EPHB3,0
EPHB4,0.0018330336415389946
ERBB2,2.069433646681139
ERBB3,9.309046685580645e-6
ERBB4,0.008945930992674725
ESR1,1.0145466284735243
F2R,0.06267055932315752
FCER1A,1.6734668795626986
FCGR2A,3.556307892294444
FCGR2B,6.03265303717707e-4
FCGRT,2.2590468047119705
FGFR1,0
FGFR2,0
FGFR3,1.9251148004289371
FGFR4,0
FLT3,0.0713957347015465
FLT4,0
FPR3,5.20610025621735e-4
FXYD6,0
FZD1,0
FZD3,0
FZD4,0.24518814165918698
FZD6,1.1573037704997315
FZD8,0
GABBR1,0
GABBR2,0
GCGR,0
GFRA1,0
GIPR,0
GPR135,0
GPR153,0.0066489129361278106
GPR158,0
GPR162,0
GPR173,0
GPR176,0
GPR183,0
GPR34,0
GPR39,0.0011065684755695027
GPR65,0
GPRC5A,0
GPRC5B,0
GPRC5C,2.737661938393186
GRIN2C,0
GRM8,0
GUCY2C,6.36066533990165e-4
HAVCR2,0
HCAR1,0
HFE,0
HMMR,0
HRH1,3.1216552438353696e-4
HTR2B,0.017846368414646267
ICAM3,0
IFNAR1,0.020272822694160152
IFNAR2,0.14091819823865692
IFNGR1,0.35881314128601377
IFNGR2,0.008942675050930528
IFNLR1,0
IGF1R,0
IGF2R,2.3352960797343023e-4
IL10RA,0
IL10RB,0
IL11RA,0
IL12RB1,4.098100847816455e-4
IL13RA1,2.72351069702728
IL15RA,0
IL17RA,0.7998058822903427
IL17RC,0
IL18R1,0
IL1RAP,0.0863794058505163
IL1RAPL1,0
IL1RAPL2,0.002868158521466899
IL20RB,0
IL3RA,0
IL4R,6.718163059543389e-4
IL6ST,0.018566330313318762
IL7R,0.015090785516082
INSR,0.023693760663057725
ITGA1,0.9017478264552095
ITGA3,0
ITGA4,0.003409179104935959
ITGA5,0.008626956691894944
ITGA6,1.0918061368185226e-6
ITGA7,1.7815489917980722
ITGA9,0.006372527591694314
ITGAE,0.008907876228334501
ITGAL,5.3432234290916033e-5
ITGAM,0
ITGAV,0.011998119757763184
ITGAX,0
ITGB1,0.9630398802753917
ITGB2,1.3282952154502805
ITGB5,0
ITGB6,0.012725537469049284
ITGB7,0
JMJD6,2.0625624790790296
KDR,0
KIT,0
KLB,0
KLRB1,2.280064944935228
KLRG1,0.003167244881185596
KLRG2,0
KREMEN1,0
LAIR1,5.831390956290228e-4
LAMP1,0.012466176361832051
LDLR,0
LGR4,7.556413740718221e-5
LIFR,0
LILRB2,0
LILRB4,0
LMBR1L,1.75796682899328e-6
LPAR1,0.001087075172262888
LPAR2,0
LPAR5,3.003260269585078
LPAR6,0.028988989944780174
LRP1,1.2191726836093515
LRP10,0.0686068436965774
LRP11,0
LRP12,1.5985108035398228
LRP2,0.017891563192321557
LRP3,0
LRP5,0
LRP6,0.004173965911955526
LRRC4C,0.07743656976346189
LSR,5.62624168040331e-4
LTB4R,1.436972563441805
LTBR,0.1485696119763876
LY75,0
LY96,0
LYVE1,0
MAGED1,0.001132590879911963
MARCO,0
MC1R,0
MCAM,0
MERTK,0
MET,1.6659015195386173
MRC2,0
NCR1,0.04224825347337425
NCSTN,0
NEO1,2.063716908210058
NGFR,2.2394004424039444
NLGN2,0
NOTCH1,0
NOTCH2,0
NOTCH3,0
NOTCH4,1.3030690943889527
NPR2,1.2281045143466507e-4
NPTN,0.01051084523049555
NPY1R,0
NRP1,0.005798923303520807
NRP2,0.014989778006262671
NRXN1,0
NRXN2,0
NRXN3,0.2950702708830705
NT5E,0.001276114413086169
NTRK2,0
OGFR,0.9634576674125025
OPN3,0.007447595277678316
OPRK1,0
OPRM1,0
OSMR,2.089593795335834
OXTR,0
P2RX7,0
P2RY11,0.0031654296203823583
P2RY12,0.005069991026888146
P2RY2,0
P2RY6,1.271824401046484e-4
P2RY8,0
PAQR7,0.008815406207651548
PAQR9,0
PDGFRA,0
PDGFRB,0
PLAUR,0
PLD2,0.017180130845517266
PLGRKT,0.9689246657161438
PLXNA1,0
PLXNA2,4.576138353067749e-5
PLXNA4,0
PLXNB1,5.517768807179369e-4
PLXNB2,1.1068930621865944
PLXNC1,9.907921789966134e-4
PLXND1,0.0033309449080246127
PROCR,0
PTAFR,0
PTCH1,3.3529916027589147e-4
PTGER3,1.2790609836826687
PTGER4,0.0012029796773977287
PTGIR,0.8892197775219078
PTH1R,2.0392919183610193e-4
PTPRA,2.498010792253556
PTPRB,0
PTPRC,9.790739180427096e-5
PTPRD,0.02065891508241113
PTPRF,0.03041613049236639
PTPRG,0.0031810455847898315
PTPRH,0.5432563274775064
PTPRJ,1.245540502372482e-6
PTPRK,0.0012356585832549048
PTPRM,9.944407509372617e-4
PTPRN2,2.880920773077995e-4
PTPRO,0
PTPRS,1.2123076201473848e-4
PTPRT,0.9244427060364668
PTPRU,0
PTPRZ1,0.009961718587422395
