target,imp
A2M,2.4999571035354076
ADAM17,1.9550333080310023
ADCYAP1,1.8229384044438197
ADM,0.9528036926191531
ADM2,0.17976269362723016
AGT,1.5186976492382291
ALB,2.378227740963479
AMH,1.2125433723154222
ANGPT1,0.7092579800193277
ANGPT2,0.6941408427546305
ANGPTL1,1.8863117011648562
ANGPTL2,0.26763830002621947
ANGPTL3,3.511062833942083
ANGPTL4,1.7525150133837173
ANXA1,1.719135272387023
APOB,0.4520442129689572
APOD,1.7123392565795934
APOE,2.3709271547524864
APP,0.5777636020114718
ARTN,2.03669689814795
AZGP1,0.8688851539985353
B2M,1.2794967845346519
BGN,2.0960061931872165
BMP1,1.9348755433033156
BMP2,1.09814290705126
BMP4,2.2204449965622053
BMP5,2.2777948117232296
BMP8A,5.947587434250385
BMP8B,2.507726850980734
BTC,1.8599305869523832
C1QTNF1,1.8469686654739266
C1QTNF5,0.24037709775965435
C3,0.24195088969289424
C4BPA,0.7477337952072179
C5,1.4279841084993559
CALCB,1.5041253146489977
CALR,2.873038034413927
CAMP,4.127590772645456
CCL11,2.194402151913215
CCL15,0.8808784673329092
CCL16,2.06878702317494
CCL18,0.44254373505601863
CCL19,1.4110287359273785
CCL2,2.6187433553215764
CCL20,2.0713787838405953
CCL21,1.0692020697703821
CCL26,2.08898886079174
CCL28,1.7860464227599737
CCL3,0.11006331951342123
CCL4,1.4812629298685849
CCL5,1.600547183218886
CCL8,1.6053024021348605
CD40LG,1.5621792015145177
CD55,1.8931385863473948
CD5L,2.153277874169399
CD70,2.5915634092526534
CD86,1.7585499397059616
CFH,0.3700555592956744
CGA,0.2562297703867641
CGN,0.5225536586543847
CKLF,0.9556691677978826
CLCF1,2.4118448939767485
CLEC11A,0.5519089773259812
CNTN4,0.7917079845381286
COL11A1,0.649045215149478
COL14A1,2.6353415640563242
COL18A1,1.3223026019636726
COL1A1,1.879822464591874
COL1A2,1.9425617830363748
COL3A1,1.2970580497240607
COL4A1,1.7681710432774056
COL4A2,0.6324905388039455
COL4A3,1.9295423886152683
COL4A4,0
COL4A5,2.762361435591574
COL4A6,1.2241072849820063
COL5A1,1.5037026414546455
COL5A2,2.9332142730147264
COL5A3,0.9412420777913055
COL6A1,1.998172852416777
COL6A2,1.8242935270788514
COL7A1,2.94831189066217
COL8A1,3.1494253911378665
COL9A1,0.6221814764148406
COL9A2,3.24745510716855
COL9A3,2.492455415318076
COPA,0.6055495183268097
CP,2.0766149254261257
CRLF1,1.3932988460768956
CRP,1.3085521668419986
CSF1,0.3282179072482503
CTGF,1.9773005042304215
CX3CL1,2.9696878689798427
CXCL1,3.38783286131186
CXCL10,2.1902194235315346
CXCL11,0.9292046322310835
CXCL12,0.7055463079292678
CXCL13,5.020247944963582
CXCL14,1.341181779052082
CXCL17,2.870312331412943
CXCL2,0.8534285469932541
CXCL3,0.6954288561556317
CXCL5,1.1613290213131424
CXCL6,0.5540648705560846
CXCL9,2.891182560658318
CYR61,2.300857302200196
DCN,0.9816977312272911
DEFB1,0.2998837968423266
DHH,4.376074467247041
DKK2,0.22333176066871785
EBI3,1.2566059519214945
EDA,1.4594104770967922
EDIL3,0.04341763003510897
EDN1,2.4640825022168102
EDN2,1.6853902414188764
EFEMP1,0.5783972332897593
EFEMP2,1.18552676547723
EFNA1,5.716949350641249
EFNA4,1.9430936774826066
EGF,1.9295946739048853
ENHO,1.5113265460387892
F10,1.7105142319290232
F11,0.30264629165185275
F12,1.457132326145258
F13A1,2.0535571882062578
F2,0.6941961240363637
F7,1.9231206012379634
F8,1.1258838736218761
F9,1.4571556432658008
FAM3C,0.16973950027722878
FASLG,0.8877880070105022
FBLN1,1.5750774526838898
FBLN2,2.4626557445535235
FBN1,4.2694044289991515
FCN2,0
FGA,1.5450402895314048
FGB,2.1249255737446133
FGF1,3.6474867968749294
FGF10,2.6761394847906104
FGF12,3.3907355298849624
FGF13,1.0630184012584956
FGF14,0.701876880396261
FGF18,1.0017376966241827
FGF2,0.5419358303629642
FGF21,0.5899727950390177
FGF7,1.8669241997144936
FGF9,4.228057899475141
FGG,0.31476282074091555
FGL1,1.0712164464043976
FN1,0.7150183905727583
FST,1.0563571559531315
GAS6,1.4235835813988749
GDF10,2.445963751342095
GDF11,2.7683078154449374
GDF15,2.803365268812218
GDF5,2.443196924478569
GDF6,0.8323477740200198
GDF7,1.8343856024734304
GHRL,1.5397552698737969
GNRH1,1.7856145630607911
GPI,0.8038675391267543
GREM1,1.255946490681326
GRN,0.6622314688937265
GZMB,0.15819263885044296
HBEGF,3.8820060634536846
HGF,1.0992208728079789
HLA.E,0.4185339394243816
HP,2.035850115887836
HSP90AA1,0.8288398267455372
IAPP,0.4048519497826211
IGF1,2.36145341340586
IGF2,2.557674529240828
IGFBP4,0
IL11,1.5557185404894924
IL12A,1.4729755543708252
IL15,3.4582309205271753
IL16,0.3077560745918376
IL18,0.5613190272767573
IL1B,0.445817776438689
IL1RN,1.4419043734732258
IL23A,1.5585271023741563
IL27,0.9746913612999134
IL33,2.6819354008221183
IL34,0.8183556201791677
IL7,1.9951769430677997
INHBA,1.4350480882953687
INHBB,1.830116898412961
INHBC,6.300010993471311
INHBE,1.526862186633049
KITLG,1.0897557826917648
KNG1,0.6784930547584309
L1CAM,0.27313828321627676
LAMA1,2.4381502942062347
LAMA2,0.45356194418382395
LAMA3,0.7661124763689655
LAMA5,0.9075165578106781
LAMB1,1.1538490508192694
LAMB2,0.4208541971890085
LAMC2,1.0396235475582278
LCN2,0.9459651347215942
LEFTY1,4.1742036134869895
LGALS1,0.5827605528152847
LGALS3BP,2.159805105330826
LGALS9,1.687939824115687
LIF,1.6370976622335462
LPA,1.0936508546562211
LTA,2.633215859084868
LTB,2.0000431950939
LTBP3,3.2484137784830893
LTF,0
MDK,2.5062128251609828
MEPE,3.6434742670897027
MFGE8,2.727196322091359
MIF,1.3622321616554138
MLN,3.2639464231573436
MMP2,2.0911954158849033
MMP7,1.9800553004879955
MMP9,1.1117430754120567
MST1,2.577479985942385
"NAMPT",1.5054594458129609
NCAM1,1.9635192589573938
NGF,3.169473143648936
NID1,0.3333257563230721
NID2,2.7872512370213953
NLGN1,0.9556160810150165
NPNT,1.0056711830386722
NPW,0.18543597544768584
NRG1,1.071936506652437
NRG2,1.3849402773410122
NRG3,1.4996700150887967
NRG4,4.1991252910733134
NRTN,1.5487560117762462
NTF3,1.2429601138880568
NTN1,2.887896662366533
NTN4,0.4963742553035892
NTNG2,1.252907440675294
NTS,1.2601200483420871
NXPH1,0.05791906244002416
NXPH2,1.6634193416092413
NXPH3,2.3938940671137297
OLFM2,0.28542619629184285
ORM1,1.632004091476368
OSTN,1.7127600072746836
OXT,2.6965021507333353
PCSK9,1.180157734189561
PDCD1LG2,0.6484899020880853
PDGFA,0.16235943419610016
PDGFB,2.556838356259831
PDGFC,0.30639464251357756
PDGFD,2.1130368435198186
PGF,2.2068565655010577
PLA2G10,1.697987564475102
PLAT,1.9304843353146817
PLAU,1.3713374737700965
PLG,1.5686674998619299
POMC,0.04962388763809777
PRND,1.9472623868229681
PROC,1.0198434290452567
PSAP,0.607701507275035
PSPN,5.322759638167185
PTHLH,0.6802807038777979
PTN,2.3966177004615057
PYY,2.0891535210975958
RARRES2,1.273218289641797
RBP4,0.9495353779189426
RELN,2.309563269435916
RETN,3.9755695484972726
RGMB,2.410074899384933
RPH3A,0.6973704780488659
RSPO2,0.5862886169010336
RSPO3,0.8326282054569858
RSPO4,3.0677993822819176
S100A8,0.606413918393676
S100A9,3.4948558636948674
SAA1,0.01347261910730367
SEMA3A,3.206039792582444
SEMA3B,0.5383950073966288
SEMA3C,0.6805944759599386
SEMA3D,0.045283552982788106
SEMA3E,2.881700593973853
SEMA3F,0.956610826151733
SEMA3G,1.7545694866451316
SERPINA1,1.7370402484072127
SERPINA7,2.905688709502643
SERPINC1,1.0520930337486325
SERPINE1,1.612123957597863
SERPINE2,1.0217388201456965
SERPING1,1.0822776588020826
SFTPD,2.5219298695954637
SHH,3.589256861609664
SLIT2,2.032407042239733
SLIT3,1.6720997285409254
SPINT1,4.1405090269056
