target,imp
A2M,0.16396975041625353
ADAM17,1.8184063880202868
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.0774305868697085
ALB,4.611512380302752
AMH,0
ANGPT1,0.008878078191556211
ANGPT2,0
ANGPTL1,0.08445365136841713
ANGPTL2,0
ANGPTL3,0.8197935361286973
ANGPTL4,1.1210999124742151
ANXA1,5.500503847708764
APOB,0.9193261209642443
APOD,4.509413199172122
APOE,3.3624414339066506
APP,0.3816409737654609
ARTN,0
AZGP1,2.2355098662342754
B2M,4.702941264779405
BGN,0.14122448242034552
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.027533878005430647
C3,4.301279772052177
C4BPA,0.8240560188090023
C5,1.0784699677755167
CALCB,1.1301842097367303
CALR,3.1849315970047547
CAMP,0
CCL11,2.3033716288337147
CCL15,1.0922859539077736
CCL16,0.6551925607574901
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,5.596580547906902
CCL26,0
CCL28,2.1387315061908603
CCL3,0
CCL4,0
CCL5,1.9952396014283653
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,1.9252648975086897
CGA,1.3332231474364034
CGN,0
CKLF,0
CLCF1,2.1510548305267685
CLEC11A,1.3864711947800714
CNTN4,0
COL11A1,0
COL14A1,0.005073540733068085
COL18A1,0.5540141901199074
COL1A1,0.5151596912436559
COL1A2,2.0769966113870324
COL3A1,2.460880372714335
COL4A1,0.22278876376092252
COL4A2,0.018077620647882472
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,4.3421946771687026
COL5A3,0
COL6A1,0.642265692509453
COL6A2,0.0013144249940499116
COL7A1,0.5745834344510218
COL8A1,0.0024390324702077515
COL9A1,0
COL9A2,0.016697567625882127
COL9A3,0
COPA,0.24637337432255393
CP,2.659189209186655
CRLF1,0
CRP,2.7287036989153113
CSF1,0
CTGF,0.2424847369043444
CX3CL1,0
CXCL1,3.0195033219226137
CXCL10,0
CXCL11,0
CXCL12,0.10669600152885111
CXCL13,0
CXCL14,0.017824656195918536
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.33645473363644035
CXCL9,0
CYR61,0.012856743035902299
DCN,4.700962059699282
DEFB1,2.4454503979175493
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,3.962987329151937
EFEMP2,0.16189734206932116
EFNA1,0.09996007921539406
EFNA4,0
EGF,0
ENHO,0
F10,2.4014552287464745
F11,1.3012249839764691
F12,1.692928018231074
F13A1,0
F2,5.732473723322851
F7,0
F8,0.6683190407206366
F9,0.5776120816149511
FAM3C,0
FASLG,2.4089711166333263
FBLN1,0.46142059768901106
FBLN2,0
FBN1,1.3348162065559728
FCN2,0
FGA,5.427177122316493
FGB,3.439440484087895
FGF1,0
FGF10,0
FGF12,0.03662005774722276
FGF13,0.0019256240813495837
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,2.350197786601938
FGL1,2.683244340752302
FN1,1.4120811814553733
FST,0.6716876546280008
GAS6,0.00440606636324226
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.860268129407049
GREM1,0
GRN,0.09086555642510437
GZMB,0
HBEGF,0
HGF,2.3066748599379547
HLA.E,0.5362851014067255
HP,9.457915788828087
HSP90AA1,3.0832073027842055
IAPP,0
IGF1,0
IGF2,0.0025756780779506803
IGFBP4,1.3294456275170017
IL11,0
IL12A,0
IL15,2.0188722153635696
IL16,0
IL18,0.19407796766715502
IL1B,0
IL1RN,0
IL23A,0
IL27,0.3269226214486272
IL33,0.3230092035119663
IL34,0
IL7,0.09093177633912912
INHBA,0
INHBB,0
INHBC,0
INHBE,2.3677247908762213
KITLG,0.049837534830832336
KNG1,3.888301083768855
L1CAM,0
LAMA1,0
LAMA2,0.07439872609565111
LAMA3,0
LAMA5,0
LAMB1,0.4854662773842523
LAMB2,0.7271693479276875
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.1700599451735262
LGALS3BP,1.7926051670657426
LGALS9,0.07102462553244976
LIF,0
LPA,0
LTA,0
LTB,4.193824638420129
LTBP3,0.09093177633912912
LTF,0
MDK,1.8776979973995735
MEPE,0
MFGE8,3.2606243964260493
MIF,1.736535558762907
MLN,0
MMP2,0
MMP7,0.011837437588741624
MMP9,5.74131570032485
MST1,0.22239789681897343
"NAMPT",0.09765348732592737
NCAM1,0
NGF,0
NID1,0.09854934972902157
NID2,0
NLGN1,0
NPNT,0.004120337193114503
NPW,0
NRG1,0.00994533520128195
NRG2,2.1717810832330717
NRG3,0.08668294361307818
NRG4,0
NRTN,0
NTF3,0
NTN1,3.3018182088024166
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,2.0013980981243837
ORM1,0.6926718333126586
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,5.3853026098857e-4
POMC,0
PRND,0
PROC,2.512444659399217
PSAP,3.9588704793471563
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,1.0791405129156524
RBP4,6.129436015711928
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,2.808049429152135
RSPO4,0
S100A8,0
S100A9,0
SAA1,4.826933467709352
SEMA3A,0
SEMA3B,5.533193111233178
SEMA3C,0
SEMA3D,1.7713272759088954
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,3.703775307558183
SERPINA7,5.468062243831094
SERPINC1,1.244136657824957
SERPINE1,0.26205776186519997
SERPINE2,1.448233477018409
SERPING1,1.6149795079334865
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.018370055826086702
SPINT1,0
SPON2,1.7439518475993285
SPP1,3.6057167734569564
TAC1,5.2430199247610805
TF,2.2229580155648825
TFF1,4.1717379438822215
TFPI,1.3165264013980689
TG,0
TGFA,0
TGFB1,3.378581403420593
TGFB2,0
TGFB3,0.0285366799014307
TGM2,1.0696597126681018
THBS1,0.047969464349291266
THBS2,0.004361355107243569
THPO,0
TIMP1,1.6342908807149814
TIMP2,0.33484230041761087
TNC,0
TNF,0
TNFSF10,0.20487872749745115
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.29383852025237106
VEGFA,0.4203526953371247
VEGFB,0
VEGFC,0
VIM,1.6662645554903466
VTN,1.4787098002042256
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,1.4721540126911226
WNT3,0
WNT4,0.008059531469214596
WNT5A,0.05918718794370813
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
