target,imp
A2M,24.542623090345224
ADAM17,16.10664820467524
ADCYAP1,22.204104199509967
ADM,19.52284117787829
ADM2,19.202255463327386
AGT,28.380626604826062
ALB,17.417586689294765
AMH,24.269018066067115
ANGPT1,16.228603004786216
ANGPT2,14.874144662583262
ANGPTL1,29.00645597985836
ANGPTL2,21.635193605700227
ANGPTL3,19.558737077706226
ANGPTL4,31.913873047111988
ANXA1,14.744916184373283
APOB,16.62080678345001
APOD,14.591959367121264
APOE,16.138531544650608
APP,24.345672532866065
ARTN,14.391540735214116
AZGP1,22.206491680154258
B2M,12.151537499316614
BGN,19.21050759327868
BMP1,33.67884428149273
BMP2,23.069524644204943
BMP4,13.58345571214963
BMP5,15.899133810495687
BMP8A,14.622917856713237
BMP8B,9.89351951204241
BTC,31.413057080104867
C1QTNF1,15.394164843622383
C1QTNF5,14.231808620844626
C3,31.490606395514316
C4BPA,23.11257465624159
C5,29.67320402208103
CALCB,15.092667828899138
CALR,21.637836815551623
CAMP,11.455495918274687
CCL11,24.48351056953905
CCL15,34.0164245713752
CCL16,16.71538016702682
CCL18,16.242984279953316
CCL19,14.171182890813432
CCL2,28.064288717022013
CCL20,26.59218614150473
CCL21,15.213684076698991
CCL26,16.998409642499883
CCL28,17.060748685069466
CCL3,37.125642429146076
CCL4,12.85904795323725
CCL5,20.315076352498412
CCL8,12.885803512667232
CD40LG,21.420353893035543
CD55,30.69321890046308
CD5L,17.865659265491757
CD70,20.936104849402806
CD86,24.42653575997991
CFH,14.387826081811314
CGA,20.698491867740845
CGN,31.401565920468688
CKLF,18.52899816165312
CLCF1,19.512169102460312
CLEC11A,17.78650083896411
CNTN4,16.301569434827105
COL11A1,17.918914039181843
COL14A1,22.33263626593066
COL18A1,19.022830969764826
COL1A1,21.33210599494732
COL1A2,20.6911641795203
COL3A1,12.521340691183577
COL4A1,15.810411924691136
COL4A2,22.849146895075304
COL4A3,17.55677680704232
COL4A4,17.425189118522834
COL4A5,14.253016353043536
COL4A6,15.090476196066536
COL5A1,23.214567915097078
COL5A2,14.776613336197334
COL5A3,18.954712363649033
COL6A1,19.347207013722745
COL6A2,33.27031611601804
COL7A1,24.711493642882598
COL8A1,20.097319211343418
COL9A1,16.469794042391484
COL9A2,20.53705846739217
COL9A3,27.188932851067257
COPA,26.187807679957867
CP,19.001455747118424
CRLF1,22.33731255160418
CRP,26.789625047992818
CSF1,16.86814489394375
CTGF,27.631500168831746
CX3CL1,17.544009565408846
CXCL1,16.097042232141835
CXCL10,13.847373269200821
CXCL11,12.595289180403647
CXCL12,23.58386570126071
CXCL13,16.118955647335056
CXCL14,26.3932035945349
CXCL17,26.591959591870612
CXCL2,23.66070753634945
CXCL3,14.309056370500821
CXCL5,18.326714126413723
CXCL6,20.42669895748418
CXCL9,17.18192254973606
CYR61,16.789114500440757
DCN,17.250072528536535
DEFB1,16.556605427089618
DHH,10.278138634140976
DKK2,11.39371457466709
EBI3,16.343060468304248
EDA,29.74723410938631
EDIL3,17.60839719367376
EDN1,15.167747961354344
EDN2,16.332358411284446
EFEMP1,18.713157157731956
EFEMP2,20.068063497899438
EFNA1,21.73213298897671
EFNA4,22.795582498328944
EGF,17.515748978387904
ENHO,12.851771484284745
F10,20.707005008262442
F11,25.048330748152843
F12,20.772469897730794
F13A1,22.856004052492082
F2,22.324785302579308
F7,37.84806619387728
F8,11.071285148055006
F9,36.43210250133492
FAM3C,19.87125979824827
FASLG,11.58468278931804
FBLN1,12.051049160941803
FBLN2,20.93236315212844
FBN1,24.47413349594436
FCN2,16.896317132584848
FGA,20.876309822392518
FGB,20.340762505119834
FGF1,17.90829216506238
FGF10,19.953000089584286
FGF12,14.028675378113212
FGF13,29.407709070003662
FGF14,17.495188134861618
FGF18,11.81663323996278
FGF2,11.76213372813402
FGF21,20.241111867269993
FGF7,18.917399755395703
FGF9,11.846144396170569
FGG,19.900384963728264
FGL1,19.580103993815687
FN1,17.67816462096796
FST,24.7841069872354
GAS6,19.7332400437302
GDF10,17.932113303609494
GDF11,20.207677609658663
GDF15,11.59136078134297
GDF5,7.703454559002232
GDF6,18.20210036042651
GDF7,24.124710368082905
GHRL,21.65793363107895
GNRH1,16.929792479953704
GPI,16.887628912924278
GREM1,15.816762851146596
GRN,19.469798727111794
GZMB,15.854844227573999
HBEGF,19.382202720412078
HGF,21.009875510677738
HLA.E,20.24011904000841
HP,14.859129467934453
HSP90AA1,16.482352956373692
IAPP,19.851942673005286
IGF1,30.364742865979878
IGF2,23.28713769878579
IGFBP4,15.132812443335064
IL11,14.960586082678843
IL12A,21.632098807619332
IL15,29.00345572826568
IL16,20.353782180149448
IL18,23.465693932586728
IL1B,22.67399752788764
IL1RN,19.062220573937203
IL23A,16.072870506331604
IL27,24.48043892103181
IL33,27.297999007935164
IL34,23.429498322614712
IL7,20.319644891941223
INHBA,21.038964463406327
INHBB,20.326577413462235
INHBC,15.923857074664454
INHBE,42.65732347227273
KITLG,18.83563025687457
KNG1,23.480384233181375
L1CAM,30.09423606385193
LAMA1,13.542250034057135
LAMA2,12.7813623055088
LAMA3,15.878001780826672
LAMA5,28.326139919205016
LAMB1,14.740591992337944
LAMB2,18.972037625940448
LAMC2,17.02476376851611
LCN2,18.16284906317968
LEFTY1,13.97137495268936
LGALS1,23.000746706580088
LGALS3BP,20.143687929573296
LGALS9,19.549483950652828
LIF,17.606936284033676
LPA,22.03823966402782
LTA,12.16138878239695
LTB,17.329223589252084
LTBP3,15.438465185303315
LTF,18.445571011916055
MDK,17.773010672425286
MEPE,31.625364851448772
MFGE8,33.90183466742289
MIF,17.55111401784227
MLN,24.56101482365541
MMP2,13.177905885724224
MMP7,24.685884873035143
MMP9,18.48726045140695
MST1,18.01573805186718
"NAMPT",23.900289974440092
NCAM1,22.929890151896544
NGF,15.965675403652059
NID1,24.112309342228208
NID2,24.980214782670703
NLGN1,18.629687864165366
NPNT,21.095063888024626
NPW,18.42840837239882
NRG1,35.41145293908314
NRG2,11.881109087966282
NRG3,35.5504524158238
NRG4,20.95736280952833
NRTN,19.69775396926723
NTF3,14.018190650577491
NTN1,21.82358083540763
NTN4,27.298236152065268
NTNG2,17.839881688154033
NTS,28.762752386948055
NXPH1,14.219407755595949
NXPH2,11.824870066017287
NXPH3,18.973139895252004
OLFM2,20.354292833848763
ORM1,18.81152250905082
OSTN,9.613089282274721
OXT,14.905226150198617
PCSK9,41.21551754948401
PDCD1LG2,20.09197218318606
PDGFA,20.701531842597607
PDGFB,12.509401253903087
PDGFC,13.267985958439274
PDGFD,25.764032983022844
PGF,16.587042055709137
PLA2G10,34.73906122433458
PLAT,15.350489850652377
PLAU,17.059110725162775
PLG,20.040445698131762
POMC,18.11004634588455
PRND,20.662315931127168
PROC,29.802612241203963
PSAP,22.503923281423717
PSPN,13.976324698582145
PTHLH,21.303427274233268
PTN,19.848735152331898
PYY,18.000845456200317
RARRES2,22.370210955851675
RBP4,21.02076220976685
RELN,25.160608688515826
RETN,18.689097969429543
RGMB,24.787014470955697
RPH3A,10.88741140147773
RSPO2,17.723741688850527
RSPO3,24.295065449743365
RSPO4,15.717081228357523
S100A8,38.57684520538486
S100A9,26.66924914842626
SAA1,27.31943085721909
