target,imp
ACKR3,0.009429566874041874
ACVR1,0.015434696207236856
ACVR1B,0.39418746929584114
ACVR2A,3.112306451122273
ACVR2B,2.6145657770583277
ACVRL1,0.0031061091265668236
ADCY1,0.006536158963088047
ADIPOR1,0.013116761544766504
ADIPOR2,1.7531911019132593
ADORA3,7.229117907073513e-4
ADRA1A,0.0185632397991473
ADRB2,0
AGTR1,6.5175440783673695
ALK,0.0033530367303859047
ANTXR1,2.689352816127232
APLNR,0.01633065827578102
APLP2,2.663239482878562
AR,0.007441824629228116
ASGR2,8.67645286571497
ATP6AP2,8.635469608080072
AXL,0.0021744395437586833
BAMBI,1.675321310829059e-4
BCAM,0.016705159272895034
BDKRB2,6.035868224001121e-4
BMPR1A,1.2810305095958074
BMPR1B,0.006930773472969098
BMPR2,4.9277063479703225
C3AR1,0.04893726845170329
CALCRL,0.038245047253764264
CASR,0.005414076274430651
CAV1,0.039327215669931415
CCR1,5.419447609549107e-4
CCR10,0.0014108518857591829
CCR2,1.5421974063893236
CCR5,3.031475264006941
CCR7,0.001985786861868126
CD151,1.499726047392015
CD2,0.012188619649984434
CD226,0.001577735227757296
CD247,1.8809641418292637
CD28,0.0018195440778460326
CD300LF,0.010753676781836828
CD33,0.005157080464776382
CD36,0.7461135153332369
CD38,0.005109134055519524
CD3D,0.013722520142130467
CD3G,1.153554091407583
CD4,14.12867720814793
CD40,0.05197239998562976
CD44,0.03672023229091826
CD46,0.9406302837066045
CD47,6.52369283645816
CD53,0.008836337500304643
CD63,21.65153973586176
CD68,0.00952587867697912
CD69,4.4704898957526247e-4
CD72,9.252940638462185e-4
CD74,7.237303312287265
CD81,17.518480905627122
CD9,0.8012640015042451
CD93,2.1134540533640336
CD96,0.023735181359123815
CDH2,0.011355829443577088
CDH5,0.003144579076314551
CELSR1,0.00877641004292082
CFTR,0.014584144692152537
CHRM3,0.0036573441492488206
CHRNA4,8.28511462330428e-6
CLEC10A,7.147499153798664e-4
CLEC12A,2.7763805563408135
CLEC2B,0.46773730042593686
CLEC2D,0.010492532790234342
CLEC5A,0.0040650594912653775
CLEC7A,0.001862850968104796
CMKLR1,0.0029821462659029726
CNTNAP2,0.6499288555689824
COLEC12,6.163286931752092e-4
CR1,0.016642925208590037
CRLF1,0.001437330946182364
CSF1R,0.007102979548881202
CSF2RA,1.120798645486748
CSF2RB,2.7348722649331547e-4
CSPG4,0.003894870842743881
CXCR4,0.018388715835021777
CYSLTR1,9.176381611767315e-5
DCBLD2,2.4776805212953357
DCC,0.0062956502256539485
DDR2,0.0016515646869536252
DYSF,7.747363467887572e-4
EDNRA,1.9778580523829623
EDNRB,0.009943985067757349
EGFR,0.006576170882758901
ENG,0.0277080082377558
EPHA1,0.0015960365326397289
EPHA3,2.601843264027555
EPHA4,0.0025544756815900384
EPHA6,0.003316905988790909
EPHA7,3.858502224567406e-6
EPHB1,9.675148512379348e-4
EPHB2,0.8198289363831287
EPHB3,0.001047227495774924
EPHB4,0.001232412830684876
ERBB2,2.0036209012376163
ERBB3,0.006489420782683875
ERBB4,0.56843924318564365
ESR1,2.097385626826416
F2R,1.3076819826640353
FCER1A,0.001414139920232082
FCGR2A,0.007318241717617762
FCGR2B,0.010571795797598753
FCGRT,0.09212204861015102
FGFR1,0.029795156599313987
FGFR2,0.00293203316828062
FGFR3,0.005517371601098609
FGFR4,0.1562271506651665
FLT3,0
FLT4,0.0023734719136420113
FPR3,0.006899353072083736
FXYD6,0.005833691270894461
FZD1,0
FZD3,0.0010034069796323345
FZD4,0.0022806457380098563
FZD6,0.004047495386370831
FZD8,1.325015176674029
GABBR1,0.0027754145352590805
GABBR2,0.0017616159206184346
GCGR,1.3739615713262268
GFRA1,0
GIPR,0.005820640295579944
GPR135,0.0019377865293499963
GPR153,3.106539885735304e-4
GPR158,3.8504736629655025
GPR162,0.0022392261124989984
GPR173,4.6304030822577085
GPR176,0.0018348237282438612
GPR183,1.6087075177060317e-5
GPR34,9.587552972736328e-4
GPR39,1.0784685580687014e-5
GPR65,0.002158067772341066
GPRC5A,0.006602795620511824
GPRC5B,0.0017475445253915516
GPRC5C,0.011890794158616779
GRIN2C,0.001239127248910757
GRM8,1.3836762032253258e-5
GUCY2C,0.0037897904520406527
HAVCR2,3.3592598928471577e-4
HCAR1,4.869016481873545e-5
HFE,0
HMMR,0.008930424178941729
HRH1,0.006138218044747666
HTR2B,0.007324554967613782
ICAM3,3.7927181618527674
IFNAR1,0.020072754968886795
IFNAR2,4.412528809989514
IFNGR1,3.9476924770335238
IFNGR2,1.849609483069155
IFNLR1,5.782367202159774e-4
IGF1R,0.007084453457318907
IGF2R,0.02419518583760078
IL10RA,0.0011437345511360675
IL10RB,0.035614149779803844
IL11RA,0
IL12RB1,0.0010101784466222956
IL13RA1,5.4543503508998175
IL15RA,4.4095148218299896
IL17RA,0.007383220239818986
IL17RC,0.002477319962567024
IL18R1,0.010527379677352098
IL1RAP,1.0570980656484488
IL1RAPL1,0.001309554401846183
IL1RAPL2,0.6259397518649799
IL20RB,0.0015384687904852065
IL3RA,1.4057582327179775e-4
IL4R,38.4386504846715
IL6ST,3.3558511695287074
IL7R,0.04439037609084085
INSR,0.04915774201615715
ITGA1,0.06286562929132102
ITGA3,0.0027838974449943404
ITGA4,1.213591428716795
ITGA5,0.012055600838306675
ITGA6,0.006853295638482688
ITGA7,0.00672554848097274
ITGA9,6.730427236614833
ITGAE,4.944176695536069
ITGAL,0.0247808427515218
ITGAM,0.0033482259190206077
ITGAV,0.029776773026407247
ITGAX,0.0011702643406418496
ITGB1,0.2207884247256785
ITGB2,0.2637866801048637
ITGB5,5.618408477930252
ITGB6,0.007954638399742588
ITGB7,0.003011690933557641
JMJD6,1.9336503411268413
KDR,0.009745803990583455
KIT,11.034163876726137
KLB,6.069492382363225e-4
KLRB1,4.8476031738412254e-5
KLRG1,0.03236166782001684
KLRG2,5.577667435285263e-4
KREMEN1,0.0015424804992891466
LAIR1,3.730809017492632
LAMP1,9.79339888028895
LDLR,0.03107133525621155
LGR4,0.09914015358031475
LIFR,8.2390666164390165
LILRB2,4.723240795258765e-5
LILRB4,3.385827603283676e-4
LMBR1L,3.393582350211893
LPAR1,0.008370884541711658
LPAR2,0.011023805134736091
LPAR5,4.5314466511176964e-4
LPAR6,1.931235218781831
LRP1,2.4798190272728133
LRP10,0.008584708785051217
LRP11,0.04241281653925646
LRP12,1.848656123487155e-4
LRP2,0.008267838433729286
LRP3,0.022230986051868733
LRP5,0.024872837598555457
LRP6,0.006074793439055624
LRRC4C,7.568503189267753
LSR,0.005015665818233217
LTB4R,0.003876152875204008
LTBR,0.04372667430334269
LY75,0.002145671845382588
LY96,0.0015246013509824683
LYVE1,3.297238281806025e-4
MAGED1,1.474747759840784
MARCO,0.009002965186864947
MC1R,4.724615964455216e-4
MCAM,0.04842146956234316
MERTK,0.0013673082157618008
MET,0.0036073015142444823
MRC2,3.1199934062238417
NCR1,0.0070864587292469115
NCSTN,6.070461240840376e-4
NEO1,0.055684135911445394
NGFR,0.0024035754078817516
NLGN2,0.003325346704386398
NOTCH1,0.014700797508807152
NOTCH2,0.01895746430763907
NOTCH3,0.0036370427182962485
NOTCH4,0.010258915152938763
NPR2,0.005987765514096251
NPTN,2.578290396626662
NPY1R,0.0015034189061254631
NRP1,0.9134234848306163
NRP2,0.41236377625063225
NRXN1,2.1564239744744502
NRXN2,0.0010804779476542936
NRXN3,0.7436826186558905
NT5E,0.00231106818662809
NTRK2,0.006718112764976415
OGFR,0.04726137597489727
OPN3,1.847958294596553e-4
OPRK1,0.002214847001374433
OPRM1,5.493265178687689e-4
OSMR,0.012088600378676002
OXTR,3.1163133806127454e-4
P2RX7,8.668587902186559e-4
P2RY11,7.57934394540601
P2RY12,7.00869082443302e-5
P2RY2,4.8599674739200347e-4
P2RY6,6.505949822845677e-4
P2RY8,0.3636086855825736
PAQR7,2.1890944028630472
PAQR9,0.07884154478588076
PDGFRA,0.016270822095330394
PDGFRB,0.005400844376817942
PLAUR,0.002447726912205911
PLD2,3.8605807589430507
PLGRKT,0.732984794064332
PLXNA1,0.00563636353454286
PLXNA2,0.009970288689336167
PLXNA4,0
PLXNB1,1.0321380057139293
PLXNB2,0.009455887591847711
PLXNC1,1.5122126799672488
PLXND1,0.014421680790589865
PTAFR,7.957752740580525e-6
PTCH1,0.003090595827870425
PTGER3,9.169239047742555e-7
PTGER4,0.003512339633554498
PTGIR,7.954352139675149
