target,imp
A2M,0.0010736449064700385
ADAM17,0.707495831959802
ADCYAP1,0
ADM,1.1894626442316416
ADM2,0.5212688929775233
AGT,1.0788257219953885
ALB,1.171967222182619
AMH,0.8753107032643662
ANGPT1,1.4371051729918278
ANGPT2,1.2516114645021046
ANGPTL1,1.4746565569600347
ANGPTL2,0.5754726030063593
ANGPTL3,0
ANGPTL4,0.27822643801045155
ANXA1,0.4566809268955972
APOB,1.9349498384043744
APOD,1.9242333392388165
APOE,0.8130512314689846
APP,2.4716272413595637
ARTN,0.8418251300841101
AZGP1,0.6180304575878837
B2M,0.9170509858942567
BGN,7.302171616086408e-4
BMP1,0.010298277405056962
BMP2,0.3081491810789496
BMP4,0.15128518666436525
BMP5,0.6603282847823513
BMP8A,1.5470168293870357
BMP8B,1.8807988950265622
BTC,1.909723882534464
C1QTNF1,1.3845670713776002
C1QTNF5,0.19057132801031174
C3,0.017853420193282846
C4BPA,0.5197671237502791
C5,0.1469827171742224
CALCB,1.0773188478974813
CALR,0.4899585728872024
CAMP,0.007825778829778697
CCL11,0.3235234195859785
CCL15,1.7564678162819325
CCL16,1.433221247570317
CCL18,0.2686410751743308
CCL19,0.2455574558964207
CCL2,0.2674689455750822
CCL20,1.5645093263630057
CCL21,1.8155868547768745
CCL26,0.49585902826701783
CCL28,0.10042617059218044
CCL3,2.7677548613242053
CCL4,1.3780791098515086
CCL5,1.1371853864594772
CCL8,0.12141571916517505
CD40LG,0.6798418080969871
CD55,1.381882670037377
CD5L,0.084729695449309
CD70,1.434465159933006
CD86,0.30563607960391603
CFH,0
CGA,0.15328541922592176
CGN,0.615285214049597
CKLF,0.352445325106343
CLCF1,1.0603482603963788
CLEC11A,1.03614492808202
CNTN4,2.08033063152982
COL11A1,0.7205252192978512
COL14A1,0.7160007949361676
COL18A1,0.32822018655999796
COL1A1,1.8028084285680444
COL1A2,0.9776986843825939
COL3A1,1.5164719288535804
COL4A1,2.503034636184717
COL4A2,1.9332264038855025
COL4A3,1.0474956112528644
COL4A4,2.538236296608435
COL4A5,1.559447761364421
COL4A6,0.9668163070210709
COL5A1,2.4812566296537693
COL5A2,0.29736978047397306
COL5A3,1.0314667413335508
COL6A1,0.8890175005317156
COL6A2,0
COL7A1,0.2660340279494858
COL8A1,0.2863560849008629
COL9A1,0.013536876061330694
COL9A2,2.3014942107151786
COL9A3,0.7457856541594462
COPA,2.5912155463198956
CP,0.8322339470641915
CRLF1,0
CRP,0.8688973159144219
CSF1,0.6335909834226272
CTGF,1.7219112546128161
CX3CL1,0.05452617832821485
CXCL1,0.671895134341155
CXCL10,0.9418923073502268
CXCL11,0.9675466529003043
CXCL12,0.40070367895509734
CXCL13,0.9602727694464467
CXCL14,1.582254007493606
CXCL17,0.38768175538456345
CXCL2,0.2909009305946513
CXCL3,3.1663622307707966
CXCL5,0.7970653496565656
CXCL6,0
CXCL9,1.9538644021137734
CYR61,0.3542661591561528
DCN,1.2849985245878939
DEFB1,0.21303573066286696
DHH,2.9209229844946925
DKK2,1.8182394497357859
EBI3,1.2827022805665547
EDA,0.970628054474348
EDIL3,0.26432869375464274
EDN1,0.31699229387840505
EDN2,1.0932568455592258
EFEMP1,0.9392616252517686
EFEMP2,0.7829832382092298
EFNA1,1.0991099237156943
EFNA4,0.35180437150992644
EGF,0.12867698689366264
ENHO,4.584463933339296
F10,0.6231883240889049
F11,0.7761614589292719
F12,1.541062525129991
F13A1,0.9064935245587694
F2,0
F7,0.5572709257034832
F8,0.7364813841850794
F9,1.4324039871881635
FAM3C,0.04796637971838852
FASLG,0.6871598155406548
FBLN1,0.9170277373909917
FBLN2,2.5538475093155917
FBN1,0.007000017649939303
FCN2,0
FGA,2.6194341535093213
FGB,0.5032260408004826
FGF1,2.537762100350608
FGF10,1.0969522322843628
FGF12,0.19778235700053415
FGF13,2.3006859975641434
FGF14,0.24108876201664964
FGF18,0.8633649125795967
FGF2,3.164567751092351
FGF21,0.3368474136815123
FGF7,1.9237652267951741
FGF9,0.6880082555390878
FGG,0.31555947414460866
FGL1,1.699673698147785
FN1,1.8318325255525965
FST,0.20824926274782432
GAS6,0.6118318951558451
GDF10,3.149714339990686
GDF11,1.167771582457524
GDF15,0.7156207151538309
GDF5,0.0037852287145606124
GDF6,1.209042095342619
GDF7,0
GHRL,0.005465653190997095
GNRH1,0.57165929102877
GPI,0.6919239595365864
GREM1,0
GRN,2.2074946579490966
GZMB,0
HBEGF,1.2237330434314582
HGF,0.8419629261501962
HLA.E,0.3387028777896661
HP,0.5664668323692745
HSP90AA1,0.629717105561455
IAPP,0.8004787305536659
IGF1,0.9345674121619777
IGF2,2.363986586275409
IGFBP4,0.26634567994220343
IL11,0.2589362986041926
IL12A,0.2960473436991634
IL15,0.6013129907186932
IL16,1.5696475934030714
IL18,1.9821179332376704
IL1B,0.8594815751027411
IL1RN,1.7717846899755074
IL23A,1.4488964237860755
IL27,0.4659190493950787
IL33,0
IL34,3.474453102441306
IL7,1.0292333705247474
INHBA,0.570015011713899
INHBB,0.3256672844474647
INHBC,2.1718785095890722
INHBE,1.8542349523765715
KITLG,1.3373753335131793
KNG1,0.9206938062389431
L1CAM,3.1447515831978694
LAMA1,2.1512752011564618
LAMA2,0.4785028810329351
LAMA3,0.6971653145028074
LAMA5,3.1366668148170747
LAMB1,1.6223033565473606
LAMB2,0
LAMC2,1.60447561369587
LCN2,1.0244385055740748
LEFTY1,0.19799023836035792
LGALS1,1.2191821865112638
LGALS3BP,0.4883713346567585
LGALS9,1.9095049221506701
LIF,1.7138543515112254
LPA,0
LTA,1.8052733639492344
LTB,0.5275785703666862
LTBP3,0.817978412486651
LTF,0.23169876417057567
MDK,1.0327498185255883
MEPE,1.1934011068381236
MFGE8,1.0517475614232854
MIF,3.022453430124995
MLN,0.05360249185553127
MMP2,0.7200764321325528
MMP7,0.38109103615000955
MMP9,0.7380610358564715
MST1,1.2647037681808107
"NAMPT",0.603565451783128
NCAM1,2.6795399225576957
NGF,0.4692851106205192
NID1,0.03961614624544554
NID2,0.6054987168519901
NLGN1,1.1780053277804474
NPNT,2.480225331736269
NPW,1.0525866570870697
NRG1,0.7647502568893023
NRG2,0.8202413307704421
NRG3,0.9872609657602389
NRG4,0.6951952540772613
NRTN,0.4119578913314497
NTF3,1.1174216552894978
NTN1,1.1795704594477403
NTN4,2.994286623501827
NTNG2,0.963637732145842
NTS,0.5225095958271234
NXPH1,0.3600373037957641
NXPH2,1.1787422741489315
NXPH3,0.6014272118977306
OLFM2,0.28518467741822884
ORM1,0.009252567550031057
OSTN,1.5690506574583738
OXT,0
PCSK9,0.93845523680182
PDCD1LG2,1.6291183428640608
PDGFA,0.36361749262562104
PDGFB,1.0072383026877085
PDGFC,2.681061295277716
PDGFD,0.790334947355165
PGF,0.8753988538343076
PLA2G10,1.046250897025494
PLAT,0.7689578316679855
PLAU,0.024262447046774768
PLG,1.3993889034311997
POMC,0.7302170594628881
PRND,1.6486512593270493
PROC,0.0048202858343057145
PSAP,1.6704552926989862
PSPN,0.3485048171473823
PTHLH,3.7464209262849555
PTN,1.9395730345300581
PYY,1.8122757073483218
RARRES2,0.07908374321950315
RBP4,0.8056708677906407
RELN,0.6180304575878837
RETN,1.7013465196034878
RGMB,1.682700868461472
RPH3A,0.8949069455702967
RSPO2,1.6358840912359163
RSPO3,0.7214530789915581
RSPO4,1.330283206449966
S100A8,2.575024429811314
S100A9,0.7866621403832468
SAA1,1.116067271843004
SEMA3A,1.1174119236219653
SEMA3B,1.994454340411227
SEMA3C,0
SEMA3D,1.162732347573404
SEMA3E,0.5427519935904275
SEMA3F,1.6749120570433202
SEMA3G,0.6334935744346835
SERPINA1,0
SERPINA7,0.9478160160805715
SERPINC1,0
SERPINE1,0.32828266670650036
SERPINE2,1.7872444081572043
SERPING1,1.1860761761213217
SFTPD,0.42234023723096614
SHH,1.5590791757805595
SLIT2,0.7479968332370959
SLIT3,1.619008148161977
SPINT1,1.3114551900438114
SPON2,0.6302114430901312
SPP1,1.4591860382926711
TAC1,1.021803371576011
TF,0.7268382280572386
TFF1,0.2677933433226756
TFPI,1.493029565247331
TG,0.37730530973236015
TGFA,1.6894550925343805
TGFB1,0.7052315414305791
TGFB2,1.3421662855217766
TGFB3,0.3878320686412023
TGM2,0.39448922530531855
THBS1,0.00494766046218812
THBS2,0.01035233546104544
THPO,1.2280766735815483
TIMP1,0.6769224076414276
TIMP2,1.604596679226227
TNC,0.8261440250637194
TNF,0.05433051273388255
TNFSF10,0.8988319730712497
TNFSF11,0.6154544820075063
TNFSF12,0.6828835286237507
TNFSF13B,0
TNFSF14,6.79749526933732e-4
TNFSF15,1.6566470180871948
TNFSF8,2.6964698078190263
TSLP,1.055122502715547
UCN,1.2688847949896254
UCN2,0.32020274606109433
UTS2B,0.9033893072359166
VCAM1,0
VCAN,2.1458730545782645
VEGFA,1.280784820187179
VEGFB,1.7244681076866448
VEGFC,0.355679536584291
VIM,0.687901559954591
VTN,0.3569761132797095
VWF,2.0596676423432667
WNT10A,0.33673616977885196
WNT11,1.1565380275825348
WNT2,0.05738000861786597
WNT2B,1.4593133774370741
WNT3,1.560746444047615
WNT4,1.4330239140385095
WNT5A,0.7552441708491596
WNT5B,0.2877577224296023
WNT7B,0.428602243585155
WNT9A,0.33894512786731057
WNT9B,0.09524263890381097
ZG16B,1.7608118634044305
ZP3,0.8423294652059099
