target,imp
ACKR3,0.0024786343028645953
ACVR1,8.702591059533361
ACVR1B,0.5288472810566528
ACVR2A,0.7093484998333907
ACVR2B,0
ACVRL1,0.001615066165252248
ADCY1,1.821724731249825
ADIPOR1,1.8227292452200405
ADIPOR2,4.697977530229664
ADORA3,1.216331192245242
ADRA1A,1.9685162294900869
ADRB2,0
AGTR1,0
ALK,4.498648927493049
ANTXR1,0.011235485190572199
APLNR,1.418314110687519
APLP2,5.44086361486135
AR,3.2681329743444154
ASGR2,6.186034856857828
ATP6AP2,7.086262985360914
AXL,0.7867623592174335
BAMBI,4.326165453003905e-4
BCAM,3.645378589620536
BDKRB2,0
BMPR1A,0.0035610492133247673
BMPR1B,0.0030226435334985966
BMPR2,1.535099226886538
C3AR1,0.007873621124467106
CALCRL,0.1577984348930201
CASR,5.782454267152315e-4
CAV1,0.9265875153927218
CCR1,2.244659492371844
CCR10,0.021492235089260684
CCR2,0.006259644227677181
CCR5,0.026978300723960746
CCR7,0
CD151,0.33854613211640355
CD2,6.035009644130793e-4
CD226,0.010101021182906941
CD247,1.1416301728266276
CD28,0.001348631460255345
CD300LF,0.0036131188638891354
CD33,0.0022350059060120887
CD36,0.08323027077242039
CD38,5.848799281571915e-4
CD3D,2.582372110414201
CD3G,0
CD4,0.007339360121765012
CD40,1.9918763774427541e-4
CD44,0.007838681143590223
CD46,0.015794706927518772
CD47,0.8541926780510322
CD53,0.011365312034913968
CD63,13.580150806948453
CD68,2.194360992002929
CD69,3.8081209216731806e-5
CD72,0
CD74,33.480754647116
CD81,9.558656432628467
CD9,6.415123819256139
CD93,2.6403510077053336
CD96,0.011143099726169227
CDH2,1.3139584818278496e-4
CDH5,0.0054933315537947
CELSR1,0.04181946748243532
CFTR,2.9265251340970577e-4
CHRM3,0
CHRNA4,0.002494433634465302
CLEC10A,3.046655929643338e-4
CLEC12A,0
CLEC2B,7.224237284387305
CLEC2D,0.01055052607787674
CLEC5A,0.006047140410128976
CLEC7A,0.044490729671711124
CMKLR1,2.36229503423299
CNTNAP2,1.1231155329545894
COLEC12,3.413982148363781e-4
CR1,0.002223457762393313
CRLF1,17.382584714251298
CSF1R,0.044562421850555846
CSF2RA,3.130496563152496
CSF2RB,9.385864093738783e-4
CSPG4,0.0022669891164733835
CXCR4,0.005440994759904091
CYSLTR1,0
DCBLD2,7.515392147128082
DCC,3.184262548165478e-5
DDR2,2.1260365030312953
DYSF,2.379873408968396
EDNRA,0
EDNRB,9.011913752990485e-4
EGFR,0.004423454261427776
ENG,1.2435694789745642
EPHA1,0
EPHA3,4.922431748201618
EPHA4,0
EPHA6,0.005005130795467894
EPHA7,1.2532156709757215e-4
EPHB1,2.5569368952318733e-4
EPHB2,6.464187378340751
EPHB3,5.414816809669532e-4
EPHB4,4.592847324912751
ERBB2,9.184490448927933
ERBB3,0.7171402091596736
ERBB4,1.6730780533764287
ESR1,1.6425621279710243
F2R,2.268257504090192
FCER1A,0.005884120996280391
FCGR2A,3.5562760314791773e-5
FCGR2B,6.935802554652749
FCGRT,4.310046740994674
FGFR1,0.005718534619989961
FGFR2,0.0715868639952303
FGFR3,0.018955802609299955
FGFR4,0.41182205012379575
FLT3,0.007345864356645721
FLT4,0.021158840477241272
FPR3,0.008806943331606447
FXYD6,0.009861834797743541
FZD1,0.0035679485691731618
FZD3,2.541963028960952
FZD4,0
FZD6,0.0032477768210720237
FZD8,0
GABBR1,0.001735462127394687
GABBR2,0.0028217053513043843
GCGR,0.012198494160361097
GFRA1,0
GIPR,0.0014365128518397752
GPR135,0
GPR153,1.824004893698944e-4
GPR158,0
GPR162,0
GPR173,0.002143203711956998
GPR176,0.003405796222273363
GPR183,0.0030293704854097215
GPR34,0
GPR39,0.01804113257112144
GPR65,7.142200248886281
GPRC5A,10.693681120489618
GPRC5B,0.029529917169739014
GPRC5C,2.950601601697666
GRIN2C,0
GRM8,0
GUCY2C,0.01582014509429061
HAVCR2,0.016893257462564155
HCAR1,0
HFE,0
HMMR,0.009014982626968562
HRH1,8.65575880007312
HTR2B,1.257253764288907e-4
ICAM3,0.00475311000044761
IFNAR1,0.3816044850038624
IFNAR2,2.3111499618009663
IFNGR1,2.344348255435485
IFNGR2,1.0711098292596162
IFNLR1,1.8743793931969952
IGF1R,0.029292106714000506
IGF2R,3.7813880491274965
IL10RA,0.018926846110279293
IL10RB,2.199584556074939
IL11RA,0.016068138748205472
IL12RB1,1.9081836561143817e-4
IL13RA1,0.6806050652461768
IL15RA,0.0058915385012747006
IL17RA,4.124296982792988
IL17RC,0
IL18R1,0.007352194385287488
IL1RAP,0
IL1RAPL1,0.031776116453205175
IL1RAPL2,3.1588017230184313
IL20RB,0.004877117354805396
IL3RA,0.0028150535774903685
IL4R,1.1595132922803935
IL6ST,4.005124410392545
IL7R,0.014060906134663558
INSR,4.621381460136804
ITGA1,1.1670140095611086
ITGA3,0.10363246871418234
ITGA4,7.499914789984336e-4
ITGA5,0
ITGA6,4.514883670208269
ITGA7,0.07554974159750955
ITGA9,1.1077617791115035
ITGAE,0.052641611380115444
ITGAL,0.14036708706230225
ITGAM,6.261194156472582e-4
ITGAV,11.993203619766431
ITGAX,0.007477841807876726
ITGB1,5.646141084327372
ITGB2,0.024994944291381646
ITGB5,0.9530474794393772
ITGB6,0.844480179104297
ITGB7,7.325928624847044e-5
JMJD6,0.0012840397836400186
KDR,0.022778112973532667
KIT,0
KLB,0.0021846545888812795
KLRB1,3.0588650173328123e-4
KLRG1,0.01469426026141466
KLRG2,1.443951149245215e-4
KREMEN1,2.0626115383874378e-4
LAIR1,0.0017693771645250923
LAMP1,5.599917968906717
LDLR,0.052473449811712355
LGR4,0.22206570263264525
LIFR,3.6540013655675216
LILRB2,0.04218038606214922
LILRB4,0.0032871260737989765
LMBR1L,1.4204582583235348
LPAR1,0.013430679954539584
LPAR2,1.1374734452143627
LPAR5,0.010487022826837951
LPAR6,0.4013672318862471
LRP1,0.9648215125453548
LRP10,0.6736292734416525
LRP11,0.017188936180607746
