target,imp
A2M,1.5876938584596576
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.144026043843816
ALB,5.303528097449206
AMH,0
ANGPT1,0.9564152720656206
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.5940844179917469
ANGPTL4,0.010220510399778414
ANXA1,2.2495424557928683
APOB,3.48730271191782
APOD,1.5505616567717806
APOE,5.004034428521397
APP,0.640249218598276
ARTN,0
AZGP1,1.1291507362812345
B2M,3.5561596439207723
BGN,3.9142633920045635e-4
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.07022737560173845
C3,2.43191704785587
C4BPA,1.6586028510930597
C5,3.0457806448613662
CALCB,0
CALR,1.9294857074767546
CAMP,0
CCL11,0.0486909804172053
CCL15,0
CCL16,0
CCL18,0
CCL19,0.8940908108865773
CCL2,0
CCL20,3.188819910019713e-4
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.5410834385725241
CCL8,0
CD40LG,0
CD55,2.271404897986428
CD5L,0
CD70,0
CD86,0
CFH,4.022441107229127
CGA,3.6654820911779638
CGN,0.002284263087972109
CKLF,0
CLCF1,0
CLEC11A,0.8533552849164479
CNTN4,0
COL11A1,0
COL14A1,0.17810014927472043
COL18A1,0.6605914523875225
COL1A1,2.1554234411569935
COL1A2,3.700659480863595
COL3A1,2.955441104644312
COL4A1,4.471719917310313
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.8980274133572994
COL5A2,3.45454133198069
COL5A3,0
COL6A1,0
COL6A2,0.026194358454680735
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,3.350759227240788
COL9A3,0
COPA,1.011607633994223
CP,1.8312970283932244
CRLF1,0
CRP,2.578354238105295
CSF1,0
CTGF,0.009842551936644238
CX3CL1,0
CXCL1,0
CXCL10,1.0605224787155554
CXCL11,0
CXCL12,0
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0.24958154037536498
CXCL3,0
CXCL5,0
CXCL6,1.1156845148050991
CXCL9,0
CYR61,0.413318372348115
DCN,3.056214066046814
DEFB1,4.644096164342736
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.6007641520021151
EFEMP2,0.0013744913405257398
EFNA1,0.8702101192710876
EFNA4,0
EGF,4.0909548975276495
ENHO,6.178100498311381
F10,0.23571702705601602
F11,2.0678161279279608
F12,1.1954417972917533
F13A1,0
F2,7.873733021650986
F7,0
F8,0
F9,0.0034491580240789514
FAM3C,9.560529248008964e-4
FASLG,0
FBLN1,0
FBLN2,0
FBN1,1.204483095405841
FCN2,0
FGA,6.055206996736465
FGB,6.922879636975543
FGF1,0
FGF10,0
FGF12,0
FGF13,1.4460614652241122
FGF14,3.335738061068615
FGF18,0
FGF2,0
FGF21,0.9818528141837248
FGF7,0.009842551936644238
FGF9,0
FGG,6.946725676697428
FGL1,2.20701488454071
FN1,1.3780329625149654
FST,2.706836693077818
GAS6,0.010481822413127595
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.056222448889462796
GREM1,0
GRN,0.6428936371163174
GZMB,0
HBEGF,0
HGF,0.5702800836021664
HLA.E,6.379554246099706
HP,5.020060145957695
HSP90AA1,1.1919827006543393
IAPP,0
IGF1,0
IGF2,0.9206106826736182
IGFBP4,1.947074403401287
IL11,0
IL12A,0
IL15,0
IL16,5.259411840752911
IL18,0.05473259957390038
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,1.1264842166263848e-4
INHBB,0
INHBC,0
INHBE,0
KITLG,0.0034841449225880574
KNG1,2.2178087640732156
L1CAM,0
LAMA1,0
LAMA2,9.161814011378655e-4
LAMA3,0.7965078441510925
LAMA5,0
LAMB1,0.22027715504288753
LAMB2,0.003410710225551843
LAMC2,0
LCN2,0
