target,imp
ACKR3,8.118430134055055e-4
ACVR1,1.10249968129153e-6
ACVR1B,4.964977192587484e-4
ACVR2A,8.151104059501592e-4
ACVR2B,0.00401186714050902
ACVRL1,1.0798554336001311
ADCY1,3.6001432058456836e-4
ADIPOR1,0.003601032491358984
ADIPOR2,0.037136150889922066
ADORA3,0
ADRA1A,0.3260443259846359
ADRB2,0
AGTR1,7.647283636980098e-5
ALK,0
ANTXR1,0.002103538019140623
APLNR,3.8280767476180673
APLP2,2.278533470874538
AR,0.00348918906369743
ASGR2,0.06726301792026666
ATP6AP2,18.05539305938673
AXL,1.215701716316707e-4
BAMBI,0
BCAM,0.041480720030849766
BDKRB2,0.007707801509794473
BMPR1A,3.017816723422916e-4
BMPR1B,0
BMPR2,0.0061505044971537646
C3AR1,9.385316488440341e-5
CALCRL,0.0030080664405677214
CASR,0.00101659134483717
CAV1,1.5666973561188422
CCR1,3.185585585747032e-5
CCR10,1.2556284739033793e-4
CCR2,0.00527143817236269
CCR5,10.709741930450923
CCR7,2.247120844588446e-6
CD151,0.023035905011614982
CD2,0.0579466112557838
CD226,7.76186045662161e-4
CD247,0.0024963223392522782
CD28,9.477974828332531e-5
CD300LF,7.822913307056763e-5
CD33,4.653729824448179e-5
CD36,6.815574305713555
CD38,3.0120264290423817
CD3D,6.50199720325881e-4
CD3G,0.01934522792544245
CD4,3.356182888473142e-4
CD40,0.006324390124880681
CD44,0.009979292214383803
CD46,0.9159138054414666
CD47,0.0537389639830945
CD53,0.007613287635159951
CD63,4.264860302960489
CD68,7.803070949794408e-4
CD69,1.2403784281057108e-5
CD72,0.053692246562525886
CD74,4.244739874600784
CD81,2.4837769716808795
CD9,0.07314181958398941
CD93,2.1952319247107472
CD96,0.0028312556847684633
CDH2,0.07976405628242812
CDH5,3.4828982582997394
CELSR1,0.006326781885955439
CFTR,3.0901787965895015e-5
CHRM3,0.001747892082760476
CHRNA4,2.7029678798142636e-6
CLEC10A,0
CLEC12A,0.0014258543207202224
CLEC2B,0.1923584966089625
CLEC2D,0.10052609210748663
CLEC5A,3.493096608800109e-5
CLEC7A,0.0028072276383024532
CMKLR1,0.005949276620198125
CNTNAP2,2.5932466180072155e-4
COLEC12,1.4887109973718389
CR1,5.71273647828753e-6
CRLF1,0.002707800815196894
CSF1R,0.013212076133742208
CSF2RA,4.3626295369380755e-4
CSF2RB,1.6197530426786953e-5
CSPG4,3.6598857069952137e-5
CXCR4,0.04246691324964968
CYSLTR1,4.886786725890868e-4
DCBLD2,3.9987162484310265e-4
DCC,3.3723181860495496e-5
DDR2,2.5415577859762284e-4
DYSF,0.007333245185888914
EDNRA,0.15627547146953918
EDNRB,0.023135016264458574
EGFR,0.004711272934037263
ENG,1.654635498221112e-4
EPHA1,5.300386938791771e-5
EPHA3,10.150852837263173
EPHA4,2.0212928548669836e-4
EPHA6,6.143926632673602e-5
EPHA7,0
EPHB1,0.012824207309479956
EPHB2,0.001124522276947304
EPHB3,2.6924214421036873e-6
EPHB4,0.029450662456628033
ERBB2,4.414034918318731
ERBB3,0.0010479938021810409
ERBB4,1.9249629383834523
ESR1,0.07008713499953433
F2R,0.15094183250480092
FCER1A,1.934687358572102e-4
FCGR2A,0
FCGR2B,2.5687291597936473e-4
FCGRT,0.02920042771590835
FGFR1,3.014588250651559e-4
FGFR2,5.9358247685518014e-5
FGFR3,5.6267808834100155
FGFR4,0.002342062035444126
FLT3,0
FLT4,1.05198205556864e-6
FPR3,0.04441408980915264
FXYD6,4.570871219598136
FZD1,0
FZD3,1.0737950707670772e-4
FZD4,1.1970483921092886e-4
FZD6,5.349159499817448e-4
FZD8,7.70945257931851e-4
GABBR1,1.5842871502393742e-4
GABBR2,8.088394073743614e-5
GCGR,9.046703523811553e-5
GFRA1,0
GIPR,5.086098272776696
GPR135,8.63147087377582e-5
GPR153,0
GPR158,9.079650433080455e-5
GPR162,1.4000400738843695e-4
GPR173,5.50852876841243e-6
GPR176,0
GPR183,0
GPR34,7.707943064544056e-5
GPR39,0.0014600826453701936
GPR65,1.509622589640623e-4
GPRC5A,1.9593989895061643e-4
GPRC5B,0
GPRC5C,6.489650573422641
GRIN2C,4.831800937841572e-5
GRM8,3.903843362717818e-6
GUCY2C,9.78324418387818e-5
HAVCR2,5.1930336353842516e-5
HCAR1,0
HFE,0
HMMR,3.35478709482237e-5
HRH1,0.004485499682512595
HTR2B,8.696495093071382e-6
ICAM3,5.490217359287178e-4
IFNAR1,2.261552268992311
IFNAR2,0.026332414674706497
IFNGR1,0.3493045282107196
IFNGR2,0.017850101584171062
IFNLR1,2.0951813101864267e-5
IGF1R,0.10265535958623202
IGF2R,0.002375733235268412
IL10RA,7.229134146150431
IL10RB,8.571480405786963e-4
IL11RA,0
IL12RB1,0.004497741870374258
IL13RA1,0.3559847784044965
IL15RA,4.4898349892711006e-5
IL17RA,0.0130116657826649
IL17RC,1.129864229721389e-6
IL18R1,0.012810809512672279
IL1RAP,0.0012512047980366425
IL1RAPL1,8.811306855677721e-5
IL1RAPL2,0.0032624332924428377
IL20RB,8.314748221034198e-5
IL3RA,6.082534659613489e-6
IL4R,0.015335685275569593
IL6ST,0.25867031168049875
IL7R,0.0013631661690030712
INSR,0.06004143274102503
ITGA1,0.010471758834167923
ITGA3,2.0947188350365443e-4
ITGA4,0.0034398060111566777
ITGA5,8.004888063682827e-5
ITGA6,0.033410258445218055
ITGA7,0.4373071906554528
ITGA9,0.017094870909038655
ITGAE,3.2473805454783156e-4
ITGAL,0.14299952324842674
ITGAM,1.6626414072957987
ITGAV,0.03242152284548107
ITGAX,1.0328599086136314e-4
ITGB1,0.008454830961204963
ITGB2,1.5444345009086407
ITGB5,0.010141868774669828
ITGB6,0
ITGB7,0.0031749632758433844
JMJD6,0.0026843305200283845
KDR,0.016474937281438104
KIT,0
KLB,4.2051779088292104e-5
KLRB1,1.5019892968644311e-6
KLRG1,5.160629625789066e-5
KLRG2,3.621481860747025e-5
KREMEN1,1.0102290161229654e-5
LAIR1,0.05212727093974744
LAMP1,1.20639579091644
LDLR,0.018288694500953193
LGR4,3.4133488548609037e-4
LIFR,0.02289727732587481
LILRB2,6.420482556322762
LILRB4,3.654435988676069e-5
LMBR1L,4.435017484277098e-4
LPAR1,5.942781902971706e-6
LPAR2,0.04408018736797434
LPAR5,7.508741572079286e-4
LPAR6,0.0014929180703254668
LRP1,6.80394955029714
LRP10,0.04015139562979707
LRP11,3.328692952176852
LRP12,2.914108968959987e-5
LRP2,0.0015029613908659886
LRP3,0
LRP5,2.0621479241928062
LRP6,2.560000970346077e-4
LRRC4C,0.032983523343540364
LSR,2.57645665041343e-4
LTB4R,9.150479921740709e-4
LTBR,0.005335570325646007
LY75,4.8909415123242695e-5
LY96,23.04766457135057
LYVE1,1.8651656876323557e-6
MAGED1,1.1077238399996858
MARCO,0
MC1R,4.939425681709207e-5
MCAM,4.673841432136942
MERTK,2.876802318786061e-4
MET,1.107250443251315e-4
MRC2,6.104965925316663
NCR1,0.008854932158197668
NCSTN,5.5196901096667414e-5
NEO1,3.021322374311623e-4
NGFR,1.9143696185759839e-4
NLGN2,4.4179879483519715e-5
NOTCH1,9.09541409057673e-5
NOTCH2,3.8417987152700412
NOTCH3,1.228882804447666e-4
NOTCH4,4.040304947859351
NPR2,0
NPTN,1.304532190962867
NPY1R,0
NRP1,0.04397827199220524
NRP2,0.0015427771835954992
NRXN1,0.1036059714341992
NRXN2,6.086235194128022e-5
NRXN3,4.743435159357409
NT5E,1.034339043894314e-6
NTRK2,2.579692768327431e-5
OGFR,0.010107979078487029
OPN3,2.2064026703255793e-4
OPRK1,6.013953921171528
OPRM1,2.8988496289234085e-5
OSMR,5.48450634778347e-4
OXTR,3.368752031519089e-5
P2RX7,0.0771623828043333
P2RY11,3.6570815283133924
P2RY12,4.676476347134154e-6
P2RY2,3.176171034463153e-5
P2RY6,9.916217130454654e-4
P2RY8,3.357966103506969e-4
PAQR7,0.005761318676428713
PAQR9,4.2345519979873e-5
PDGFRA,8.878277869972168e-5
PDGFRB,0.01916851614006391
PLAUR,0.01925152638827681
PLD2,9.276426458823406e-4
PLGRKT,0.010804557930571512
PLXNA1,2.6844051301736574e-5
PLXNA2,0.016141737884832544
PLXNA4,0
PLXNB1,0.011354284188868757
PLXNB2,1.6883273555173508
PLXNC1,3.3605097448166696
PLXND1,0.004175890146551473
PROCR,2.213700572120875e-4
PTAFR,0
PTCH1,1.2155590515215968e-4
PTGER3,0
PTGER4,4.17321567973103e-5
PTGIR,0.0010211456851597057
PTH1R,8.879407512450754e-5
PTPRA,3.1902475282847473
PTPRB,1.8163071147326633
PTPRC,0.007512840983634439
PTPRD,0.2772686589009855
PTPRF,0.005888240171021506
PTPRG,0.02981619617480159
PTPRH,5.726301083030604e-4
PTPRJ,0.0035358841535512307
PTPRK,8.947245752780326e-4
PTPRM,4.939798467770112
PTPRN2,0.004716303847681821
PTPRO,8.155141669401005e-5
PTPRS,0.012028058193724756
PTPRT,0.27377008987036733
PTPRU,6.57318858172425e-4
PTPRZ1,8.351335051348289e-5
PVR,0.0027312019901577435
RAMP1,0.001956355880319707
RAMP2,1.0365883574455097e-4
RAMP3,0.0036896921582372888
RELT,3.0121396670435494e-5
RET,1.760857126503243e-5
ROBO1,2.1571507926188075e-4
ROBO2,0.0039052919782587613
ROBO3,1.7486904235896847e-5
ROR2,0.004920617721668487
RPSA,0.04763071426275453
RTN4RL1,0.006132848291176649
RYK,0.0013996841676134682
S1PR1,1.0312691743259272e-4
S1PR3,0
SCARB1,1.9451081340074396
SCARF1,0.1388649093721785
SCTR,0.0019977556401141795
SDC1,0.17986725535126183
SDC2,3.848211516388633
SDC3,2.03567852844098e-4
SDC4,0.11428181846649192
SELL,3.1911963464003945e-5
SIGIRR,0.009060961337417522
SIRPA,0.093728724197757865
SMO,0.03142341730331608
SORCS2,1.9062732618528364
SORT1,1.490796162109871e-4
SPN,8.171942835846755e-5
ST14,3.863682789508988
STAB1,0.05422611667157077
STAB2,9.247598585633332e-4
TFR2,0.007257701727269753
TGFBR1,0.006342106071422662
TGFBR2,0.0030235370651875465
TGFBR3,2.3704540602342177
THBD,0
THY1,3.333646883589379
TIE1,0.004073546805536502
TLR1,1.1333907607153754e-4
TLR2,1.1373133062869064e-4
TLR4,0.009366038334209605
TLR5,1.0834853115581341e-4
TLR7,0
TMEM67,1.1783297556863917e-4
TNFRSF10A,4.715005615009885e-5
TNFRSF10B,0.20085061298757914
TNFRSF10D,2.9989879557389965e-5
TNFRSF12A,0.002818687077977331
TNFRSF14,0.009187653966951453
TNFRSF1B,1.355619069687949
TNFRSF21,0
TNFRSF4,5.310489621964748e-4
TRAF2,2.4001869104739416e-4
TREM2,0.027724469250728898
TSPAN1,1.4567296831749248
TSPAN15,0.006733718862596074
TYROBP,0.010286867520971911
UNC5C,0.05529951393311241
UNC5D,8.899678077920525e-4
VIPR1,8.095099368780615e-4
