target,imp
ACKR3,0
ACVR1,0.008518714999312362
ACVR1B,3.8485417585908976
ACVR2A,1.076367185198614
ACVR2B,4.394244272153975e-4
ACVRL1,3.058088552605786e-4
ADCY1,0.0031091031894193676
ADIPOR1,3.2052396093021933
ADIPOR2,0.0333314241965326
ADORA3,0.1135786707776467
ADRA1A,0.02970898886016373
ADRB2,3.2476445976436237
AGTR1,1.351706878996276e-4
ALK,2.981956351487408e-4
ANTXR1,0.0021884836662160886
APLNR,0.0038754041308238147
APLP2,4.111078297979444
AR,0.03758084334043818
ASGR2,2.854479153170526
ATP6AP2,5.60557204735069
AXL,5.818709013379811e-4
BAMBI,0
BCAM,1.8318946855975156
BDKRB2,0.003258085699785719
BMPR1A,0.0018868302267081524
BMPR1B,1.4855454692552227e-4
BMPR2,0.008366556518583246
C3AR1,0.027264758929842217
CALCRL,0.9354891558748055
CASR,1.9549190847535842e-4
CAV1,0.8599957255155237
CCR1,6.272660684924097e-5
CCR10,1.7643969512121785e-4
CCR2,2.715557935152463
CCR5,0.03536694472196375
CCR7,0
CD151,0.27464356634879417
CD2,0.09075171632018555
CD226,3.5016523346298526e-4
CD247,0.008534003194349785
CD28,1.3508341421871267e-4
CD300LF,0.007857938698464628
CD33,3.3059353522133254e-4
CD36,0.012986870896666156
CD38,3.822607902261959e-4
CD3D,0.002233189929795097
CD3G,0.004720632499181239
CD4,0.0026666294579532246
CD40,0.03857340708920009
CD44,0.026814726901501974
CD46,0.1960009455122777
CD47,2.8348292365572987
CD53,0.018711446742733975
CD63,14.86905875974345
CD68,0.04150731521475251
CD69,1.8434713706974966
CD72,0.003216032606434803
CD74,18.95027156693656
CD81,3.4429617384176647
CD9,0.055988353713252635
CD93,0.0032675477311075347
CD96,0.015553110949364589
CDH2,0.004356039723166469
CDH5,0.1394165060270268
CELSR1,0
CFTR,6.387669235450345e-5
CHRM3,0
CHRNA4,1.9245982615063996e-6
CLEC10A,3.417059433615342e-4
CLEC12A,5.322596764502808e-4
CLEC2B,3.9011162328587767
CLEC2D,0.020866824253262743
CLEC5A,2.9062243691000615
CLEC7A,0.008968386252277409
CMKLR1,0.002980688869699286
CNTNAP2,0.0027769033711566448
COLEC12,0.003509275235764696
CR1,0.0015275418826019083
CRLF1,0.006035364791521167
CSF1R,3.8248319343826047
CSF2RA,5.912392500077974
CSF2RB,8.782288102276853e-6
CSPG4,6.541207896887637
CXCR4,0.009212198881632171
CYSLTR1,0.009840411424504616
DCBLD2,0.0044431679953771995
DCC,0.005134942793714422
DDR2,7.516566157188251e-5
DYSF,0.00182703772021718
EDNRA,0.007049232464013264
EDNRB,0.03318771038105342
EGFR,0.006412136854425001
ENG,0.07573108747596165
EPHA1,0.0010937638650294042
EPHA3,0.5432407764551777
EPHA4,2.8262171170660114e-4
EPHA6,3.9914866702198126e-5
EPHA7,0
EPHB1,1.1960233953638157
EPHB2,0.0026581374696921477
EPHB3,6.639238482280818e-6
EPHB4,0.0017201074924872418
ERBB2,0.004102715397993955
ERBB3,3.761165136221375
ERBB4,1.500641755156259
ESR1,0.3586162251823565
F2R,0.030567320585057026
FCGR2A,0
FCGR2B,0.10765420574669742
FCGRT,0.042251279957549306
FGFR1,0.0023441861024813804
FGFR2,0.0011987463058185605
FGFR3,0.11323291097057271
FGFR4,0.10689170806371422
FLT3,0
FLT4,0
FPR3,0.0010397930663835141
FXYD6,0.005139038205639374
FZD1,0
FZD3,0.005499282700099823
FZD4,0.0031474260520949317
FZD6,3.2439487869815236e-4
FZD8,7.001142442024052
GABBR1,0.0010276139911153553
GABBR2,0.001414033769113721
GCGR,2.34766549761986e-4
GFRA1,0
GIPR,6.233861547403907e-6
GPR135,1.4190584944588893e-4
GPR153,0
GPR158,0
GPR162,8.708260254240319e-4
GPR173,0.0014759208133718464
GPR176,0.004203734900603722
GPR183,0.003166588596621078
GPR34,0.004929560550855495
GPR39,1.1023029061707184
