target,imp
IL18,5.285912919416262
SEMA3G,6.383126776538019
SEMA3A,3.293593989845772
PLG,2.0954459922302267
CXCL11,1.8690191412327595
NXPH1,4.533868282539451
NGF,1.9395259716418818
L1CAM,2.826585667327264
INHBB,10.756927069972733
NTN1,3.4338731393392705
BMP4,3.2426558346205083
KNG1,1.8810935534204245
FCN2,2.748279919274478
CXCL1,2.578087404059003
LTBP3,4.71238590596296
CD5L,3.8744751175260115
CX3CL1,1.369021321839969
FGF13,1.2778484755994506
CYR61,1.0462154192237143
ANGPTL3,19.644375491750818
BMP5,0.9360195899035475
LAMC2,0.12594460258870288
FGL1,11.893899527618082
SLIT3,1.140622481857214
IL15,3.4747995944800847
PTHLH,3.622644654870827
GDF7,0.010730842911181777
RSPO2,4.021481507549044
SAA1,1.275632443995798
CCL11,0.19361385297003145
CD70,1.6835468811404075
TF,0.9628398457779316
LAMB1,0.47478701653084704
NTN4,0.1669724074233575
IL7,2.4532767999348475
WNT11,1.7042930806767154
SPP1,7.27839265377204
NXPH3,0.8866071171446815
SLIT2,2.2294238224524485
CXCL10,0.4293474190403219
TGFB2,2.264076802629534
IL23A,2.3115240600244094
DKK2,2.858451469438775
CXCL13,9.611428664104297
NTS,1.3780219013145567
CCL19,5.489189456970944
LAMA2,0.013464927110132037
VEGFC,2.915434493573281
IL27,2.9044597576952476
CCL18,3.5653394739882565
SHH,0.9693337595155288
APOD,9.255710433615445
CCL8,2.9604510484110467
ANGPT2,1.7811797045131774
BMP2,1.1861314052136591
IGF1,0.016291945793132125
CP,10.849985744155967
CXCL6,4.916403204038104
RSPO3,1.9406453024265653
HP,0.0665156318722044
THBS2,2.850545791113557
ORM1,1.671362703882592
MFGE8,19.804172388439216
CCL21,1.0200540612131457
ADM,3.5687637757552504
CXCL5,2.2168351391350045
NTF3,0.5124809151145245
SEMA3D,1.6785778208790554
INHBC,0.018882126365318254
CXCL9,0.9589256396294675
EDN1,4.424980897999961
CGN,9.916615615541026
CCL3,1.3289167743197814
NRG3,10.807298613284624
SEMA3C,7.814582895230526
APOB,0.37392497857778223
EBI3,11.263987941150079
LPA,5.395278383970606
ANXA1,7.50953114647887
TNFSF13B,11.79534574802469
PYY,2.939368176343619
LAMA3,0.1868515110157141
FGF1,4.219319842202498
TNC,4.855735806333845
LAMA1,3.0217336283906984
TNF,0.446458905093744
ARTN,3.489335466804235
LTB,0.7628589119015686
ENHO,0.011931623906393083
CXCL14,0.909178358708039
WNT5B,4.905547772435863
WNT9A,1.1162186114149033
WNT2B,0.21881406425117997
FST,1.3709195516922166
BMP8B,5.6584916031239185
FGF12,3.691692763705355
LEFTY1,1.7808662747523119
C3,4.875723765536718
CFH,6.615830157174299
PLAT,8.929265148881889
SERPINE1,5.859190627430052
RBP4,8.84275138517512
F7,5.641199761194289
CAMP,1.5901819191770448
SERPINC1,4.32788561686113
COL4A5,0.9716752734146605
COL4A6,3.8348314818350677
COL8A1,17.093744367731425
LCN2,1.743314450502336
ALB,3.0656321754545446
MMP7,8.19600324671419
F10,1.3471635478277846
COL11A1,0.9556385518765786
F2,3.7183658911295505
FGA,11.874821983446608
FGB,7.468896480310658
FGG,6.140233555853232
GZMB,7.3815644954652875
SERPINA1,5.30451505443003
COL3A1,3.248280014696286
COL1A1,10.08710497333351
COL4A3,6.488076237839096
COL18A1,2.7886748722068777
COL5A3,1.284634781775993
MMP9,0.04317144452181585
CRP,4.483379859122275
F13A1,3.686995448943537
COL9A1,2.199696927942527
COL9A3,5.583220016078331
SPINT1,0.22611617125988975
NCAM1,1.5210848591912451
COL7A1,4.567792496606947
COL4A4,3.349516834032518
