target,imp
A2M,15.033022255367644
ADAM17,19.08676816543674
ADCYAP1,9.97370828935094
ADM,12.326967946452799
ADM2,8.51226830189577
AGT,14.681282129765657
ALB,10.701011016147612
AMH,14.883538624841323
ANGPT1,15.006108987487151
ANGPT2,9.92008059452909
ANGPTL1,18.467777454298055
ANGPTL2,18.957538675567488
ANGPTL3,8.180388122484864
ANGPTL4,16.262058795019733
ANXA1,10.303220968460199
APOB,16.18681424214831
APOD,11.377187865510216
APOE,10.725457163480081
APP,13.97342061506677
ARTN,15.575430376647962
AZGP1,18.69304937634277
B2M,11.338143659736977
BGN,10.79135157047777
BMP1,26.87463570243169
BMP2,14.77487902604741
BMP4,11.104006013326538
BMP5,30.940606544275365
BMP8A,36.61103852063855
BMP8B,9.768599334523314
BTC,15.471183584084711
C1QTNF1,11.776398677229347
C1QTNF5,11.3112298599752
C3,15.55700991928883
C4BPA,7.844779124212079
C5,10.936442915360201
CALCB,16.99848521310978
CALR,9.801727549714133
CAMP,16.891337726226148
CCL11,13.263804182504893
CCL15,24.48836954932143
CCL16,12.550337049097605
CCL18,13.449779421037288
CCL19,17.90676074877739
CCL2,16.441283433795057
CCL20,13.242188782551903
CCL21,10.377092105956706
CCL26,26.881331951899245
CCL28,16.454429165136798
CCL3,13.750233695211078
CCL4,16.207577037795815
CCL5,17.783424107852863
CCL8,14.324924370615506
CD40LG,16.70558818471442
CD55,11.43591821051403
CD5L,17.16853166256434
CD70,27.442730450125865
CD86,12.932684720121202
CFH,11.751807484106486
CGA,17.055901658016186
CGN,31.708748746491132
CKLF,13.751464068025836
CLCF1,18.70464026312894
CLEC11A,18.302069396335646
CNTN4,12.261479881607173
COL11A1,16.263175520588216
COL14A1,12.340936975970589
COL18A1,7.292304767463383
COL1A1,18.997334126833707
COL1A2,16.405957005145943
COL3A1,7.548184959880129
COL4A1,10.77417457813015
COL4A2,15.51435795290402
COL4A3,17.654556624790963
COL4A4,8.618204877275188
COL4A5,29.551203896849223
COL4A6,11.596234144309996
COL5A1,19.504103292056904
COL5A2,15.45982972317478
COL5A3,16.40438762010061
COL6A1,9.182386946271867
COL6A2,6.2898231477862465
COL7A1,15.17783427425056
COL8A1,15.992702107170254
COL9A1,12.268037674459523
COL9A2,19.7652260385197
COL9A3,25.92413156891138
COPA,13.493417063035608
CP,9.750483983139823
CRLF1,9.62128993660565
CRP,14.12705732658822
CSF1,16.73534190716527
CTGF,12.075966242765203
CX3CL1,14.722775666572684
CXCL1,19.363809066377623
CXCL10,6.597478891582284
CXCL11,13.519885422882394
CXCL12,16.673655948205152
CXCL13,12.93178090651606
CXCL14,14.281588984758768
CXCL17,9.670430012328056
CXCL2,18.12543223094029
CXCL3,15.815691157140385
CXCL5,11.951403725910527
CXCL6,17.89441750811786
CXCL9,11.346537698706056
CYR61,11.293169294747639
DCN,20.75518360355103
DEFB1,16.9570239923793
DHH,18.76143391278202
DKK2,16.330147604734144
EBI3,14.793656997733274
EDA,17.895318057961727
EDIL3,50.94064820647063
EDN1,28.029642330713354
EDN2,14.866716072761836
EFEMP1,15.428437035255893
EFEMP2,10.511353297932008
EFNA1,20.705387956369268
EFNA4,20.06367586857999
EGF,6.692569684544057
ENHO,24.292849536891435
F10,14.483458006063913
F11,14.147999739185016
F12,13.862830743914785
F13A1,15.394517991547835
F2,22.19907941885757
F7,32.243883507506304
F8,26.40075470271411
F9,10.501810241398625
FAM3C,23.52796821797894
FASLG,34.25710095382226
FBLN1,13.737758001501431
FBLN2,12.97471632361349
FBN1,25.339363301936796
FCN2,12.987197705922386
FGA,13.66961602597864
FGB,7.313179275598677
FGF1,16.833297988901926
FGF10,11.994386125395254
FGF12,14.316685284038646
FGF13,9.891658898714336
FGF14,17.036624299265327
FGF18,15.39416955909592
FGF2,21.75208889920073
FGF21,20.66481984915442
FGF7,17.8947785061591
FGF9,11.005056953064617
FGG,15.270308772621952
FGL1,13.486969868169833
FN1,14.730497097674286
FST,16.007540009069217
GAS6,12.54233001507532
GDF10,33.51274187290016
GDF11,17.822125947030663
GDF15,19.23326458203475
GDF5,8.208800410803121
GDF6,8.180557480020406
GDF7,10.370885861972203
GHRL,18.394849616516233
GNRH1,5.995167488397326
GPI,12.897037426629367
GREM1,12.206005299411531
GRN,18.404082556178288
GZMB,8.95593681996671
HBEGF,6.807256546938298
HGF,12.952793178415227
HLA.E,21.808994099969794
HP,9.21675815003588
HSP90AA1,14.966281598027448
