target,imp
A2M,15.00300794411443
ADAM17,0.9408059573736922
ADCYAP1,0
ADM,0
ADM2,0
AGT,11.42610083206846
ALB,23.053373752242365
AMH,2.0646657180363257
ANGPT1,0.031320295675415236
ANGPT2,1.8749809153128763
ANGPTL1,9.16067877073329
ANGPTL2,0.2597371716569797
ANGPTL3,10.442498875067308
ANGPTL4,2.1903233620974407
ANXA1,7.288447625310704
APOB,18.99934018202954
APOD,2.284337707084217
APOE,19.55902729865976
APP,10.831138944727549
ARTN,0
AZGP1,10.048549970629008
B2M,18.839193323426247
BGN,3.1020500500589194
BMP1,4.699961964909187
BMP2,6.120678710468481
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.5468962342334316
C1QTNF5,1.9738727790842274
C3,19.61228310572444
C4BPA,10.196633634080587
C5,4.9912300090063
CALCB,0
CALR,11.088324914388215
CAMP,0
CCL11,0
CCL15,1.5246492670575404
CCL16,1.9152901278394472
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.6858743705520154
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.7807017159369607
CCL8,0
CD40LG,0
CD55,0
CD5L,0.756179931581242
CD70,0
CD86,0.9323609556900007
CFH,21.631253910814785
CGA,0.618976092680724
CGN,1.435760274685412
CKLF,5.887553064463446
CLCF1,0.042709494102838905
CLEC11A,2.224666432037554
CNTN4,0
COL11A1,0
COL14A1,1.5923468376353165
COL18A1,13.91531617145757
COL1A1,7.8437085251615875
COL1A2,18.271889023143554
COL3A1,11.074518102929105
COL4A1,7.193147749343154
COL4A2,5.797062256931045
COL4A3,0.13197167737827775
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,9.042004201059738
COL5A2,6.562290828690906
COL5A3,2.305637183426126
COL6A1,5.351717025005378
COL6A2,4.52765281443163
COL7A1,0.10171196234396129
COL8A1,0.009704827279079144
COL9A1,0
COL9A2,0
COL9A3,2.2477625974330455
COPA,2.1131160940996163
CP,13.841937285875415
CRLF1,0.8216901055449957
CRP,10.504753856570476
CSF1,2.7852418920159057
CTGF,4.0131962394991625
CX3CL1,2.993680126622528
CXCL1,0
CXCL10,3.774115513368898
CXCL11,1.6508868640269236
CXCL12,2.1256744774313034
CXCL13,0
CXCL14,3.851019571322389
CXCL17,0
CXCL2,1.8365395927351165
CXCL3,0
CXCL5,0
CXCL6,1.4420665754886257
CXCL9,0
CYR61,5.784782630616327
DCN,11.863453414000169
DEFB1,16.77520391039262
DHH,0
DKK2,3.3281179145732427
EBI3,0
EDA,6.716313421491485
EDIL3,0.02354383597197142
EDN1,5.052932817401249
EDN2,0
EFEMP1,2.824335352182877
EFEMP2,2.864695385735729
EFNA1,7.548658294035772
EFNA4,1.2793780338301863
EGF,3.43767953784901
ENHO,0
F10,16.818672522680743
F11,3.132264575176447
F12,8.178647654246237
F13A1,4.374031679475499
F2,15.116248534406333
F7,12.050437329127973
F8,3.784989146157736
F9,6.110317119000877
FAM3C,3.4526267332714444
FASLG,0
FBLN1,4.594273672019919
FBLN2,0.07217070743718906
FBN1,1.2736291573208096
FCN2,0
FGA,14.786111711798986
FGB,24.696507423976467
FGF1,0.03140585780726998
FGF10,0
FGF12,2.9548305065741625
FGF13,3.6804971848957875
FGF14,0
FGF18,0
FGF2,3.2952117812228083
FGF21,0
FGF7,0
FGF9,0
FGG,21.962902299073036
FGL1,14.810940498533437
FN1,10.299032200683964
FST,9.644925727434709
GAS6,9.37745278945908
GDF10,0
GDF11,1.3143792965780527
GDF15,0.5021399334989043
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,4.597420141579303
GREM1,1.0248330534064023
GRN,1.661976846798205
GZMB,0
HBEGF,0.923322821179563
HGF,1.1363897453263743
HLA.E,20.85288278366501
HP,20.812710940777624
HSP90AA1,13.17968772059849
IAPP,0
IGF1,0.6684762280056511
IGF2,8.030504630624453
IGFBP4,13.759287841923483
IL11,0
IL12A,0
IL15,0
IL16,2.3986548611112024
IL18,8.093766834968147
IL1B,0
IL1RN,0
IL23A,0
IL27,1.150593733088168
IL33,0.411938701405475
IL34,9.522302539265787
IL7,0.9590528803573519
INHBA,2.0892447948489683
INHBB,10.250216680670098
INHBC,2.027961166944664
INHBE,2.8048810421170214
KITLG,3.4183430691190124
KNG1,18.392076777847272
L1CAM,0
LAMA1,0
LAMA2,5.5591772533108585
LAMA3,3.940055737984459
LAMA5,2.334321633928737
LAMB1,6.026659563144649
LAMB2,13.439714324189667
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,5.556628387344881
LGALS3BP,0.0013442153536015855
LGALS9,1.176132770546772
LIF,0
LPA,1.6872775417482808
LTA,0
LTB,2.8263245707427775
LTBP3,0.14944098379901408
LTF,0
MDK,9.547536950952082
MEPE,0
MFGE8,2.168924515320327
MIF,2.462807504726457
MLN,0
MMP2,1.313939832338279
MMP7,6.339984227393001
MMP9,0
MST1,13.054377672657932
"NAMPT",6.240839667712806
NCAM1,2.6753998150684506
NGF,0
NID1,1.3977840413465408
NID2,0.9406881756851725
NLGN1,0.7619340234692658
NPNT,1.5000969643413808
NPW,9.89715778333155
NRG1,14.247014272622406
NRG2,0
NRG3,2.81835013424456
NRG4,0
NRTN,0
NTF3,0
NTN1,2.6190144820467247
NTN4,1.7791479498956715
NTNG2,0
NTS,0
NXPH1,1.9729527296742808
NXPH2,0
NXPH3,0.3772848907058248
OLFM2,0.033677683093031374
ORM1,18.894729616178243
OSTN,0
OXT,2.2795872659779883
PCSK9,0.002732114895821125
PDCD1LG2,0
PDGFA,6.51696032650516
PDGFB,0
PDGFC,3.2392405843098526
PDGFD,0.0586405650651885
PGF,3.4058479665866304
PLA2G10,0
PLAT,0.6825335221766382
PLAU,6.572490871991366
PLG,13.034128835978173
POMC,6.541512837176156
PRND,0
PROC,6.6949520845077215
PSAP,14.475684525607026
PSPN,0
PTHLH,0.0019879989634691065
PTN,3.0666338503803403
PYY,0
RARRES2,12.702936533998955
RBP4,19.54993818809035
RELN,3.037064595554676
RETN,0
RGMB,0.14408403293504843
RPH3A,0
RSPO2,0
RSPO3,1.0193314224765408
RSPO4,0
S100A8,12.15471736681606
S100A9,2.2035728042173566
SAA1,31.92405495204649
SEMA3A,0
SEMA3B,8.281937072739895
SEMA3C,4.0718723452497345
SEMA3D,0.1007470081475482
SEMA3E,4.403337202388856
SEMA3F,2.9359453943290545
SEMA3G,2.1666036114333846
SERPINA1,24.80229467890363
SERPINA7,1.6279362914816755
SERPINC1,6.38313310261699
SERPINE1,4.587084499091705
SERPINE2,0.021699108672390915
SERPING1,13.057085217122774
SFTPD,0.015084969021283819
SHH,2.282425399010413
SLIT2,0.8090720496026177
SLIT3,2.482759778561655
SPINT1,2.1191841374081117
SPON2,5.759416738895505
SPP1,7.5396188140882225
TAC1,3.6166792169541253
TF,20.242738813228215
TFF1,9.683848401637944
TFPI,7.847449724916017
TG,0.9820890187782868
TGFA,0.5262128837725786
TGFB1,3.968339590987434
TGFB2,1.9574822063011919
TGFB3,0.3865737467298985
TGM2,1.0544454144257764
THBS1,1.7052924986657423
THBS2,1.638019103790218
THPO,0
TIMP1,11.167896006902394
TIMP2,4.86691912077969
TNC,1.0017605280637147
TNF,0
TNFSF10,5.3776786657516356
TNFSF11,4.7241967500362465
TNFSF12,0
TNFSF13B,0
TNFSF14,3.508193981899982
TNFSF15,3.6255662203304255
TNFSF8,1.4877481783465731
TSLP,0
UCN,2.640593653955233
UCN2,0
UTS2B,0
VCAM1,5.016291918523184
VCAN,1.2599307794190242
VEGFA,0.22579067619571574
VEGFB,6.846487106793151
VEGFC,0
VIM,8.260800415397915
VTN,7.15040427532767
VWF,10.741109329762837
WNT10A,0
WNT11,0
WNT2,0
WNT2B,4.2865541384883
WNT3,1.563539674197696
WNT4,5.5252201903566505
WNT5A,0
WNT5B,0.23320834689137243
WNT7B,3.1056787036570865
WNT9A,0.2871123974761375
WNT9B,0
ZG16B,0
ZP3,3.8629150450285086
