target,imp
A2M,1.8998336277670629
ADAM17,7.908653199271502
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.7498382801729144
ALB,8.323660129356485
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.7795822389093776
ANGPTL3,3.0921385943544277
ANGPTL4,0.005800204970248131
ANXA1,2.915665079993977
APOB,1.8123160553435735
APOD,0.4495857032945234
APOE,7.48939983356428
APP,4.049843776053192
ARTN,0
AZGP1,5.354407440405064
B2M,9.162002468616523
BGN,0.1920162070027621
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0.09215902264871277
BTC,0
C1QTNF1,3.8852616171613317
C1QTNF5,0.3382679953564295
C3,4.294610198449363
C4BPA,3.6117986866114205
C5,2.8205907542538324
CALCB,0
CALR,3.002563976978148
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0.770341317798625
CCL2,0
CCL20,3.6682845242933393
CCL21,1.7284808385052202
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.7385146418966789
CCL8,0
CD40LG,0
CD55,0
CD5L,1.2616231182210411
CD70,0
CD86,2.0272341974170884
CFH,6.05182067811772
CGA,0
CGN,0.6640809200474602
CKLF,0.0566923213336808
CLCF1,3.102517334077175
CLEC11A,2.483271729258739
CNTN4,3.248687958262147
COL11A1,1.4602198356218934
COL14A1,3.7075542034439866
COL18A1,0.2650698013047363
COL1A1,3.767708290458157
COL1A2,5.021776292680619
COL3A1,5.425338736756126
COL4A1,12.752242555324527
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.010849446782640312
COL5A2,0.32077455724355164
COL5A3,0
COL6A1,2.887880090046729
COL6A2,2.295263027933318
COL7A1,0
COL8A1,1.6651107642550573
COL9A1,0
COL9A2,0
COL9A3,0
COPA,9.155828813172528
CP,1.8989051610368364
CRLF1,0.54667322988408
CRP,1.3183439173643552
CSF1,2.9277929216115877
CTGF,2.805693191870796
CX3CL1,0
CXCL1,0
CXCL10,0.31883045797305315
CXCL11,3.8431141264058
CXCL12,1.9003438436743212
CXCL13,0.008211480436641737
CXCL14,0
CXCL17,0
CXCL2,0.2756118696911245
CXCL3,0
CXCL5,0
CXCL6,1.0739067818420072
CXCL9,0.3722554557677391
CYR61,0.4256903520095732
DCN,5.3353395574674645
DEFB1,3.9669898167878257
DHH,0
DKK2,0
EBI3,0
EDA,2.140291150203767
EDIL3,0.5090822322537553
EDN1,0
EDN2,0
EFEMP1,0.602757396076661
EFEMP2,3.5481804443832257
EFNA1,1.4257404218621486
EFNA4,0
EGF,1.7693736542126823
ENHO,0
F10,2.7951535668211305
F11,1.096079071980774
F12,3.0962800865046116
F13A1,1.9570081902459384
F2,3.9720337803178825
F7,0.5308078778213466
F8,2.4877651297284613
F9,0.030695324641379286
FAM3C,0.36329776932682933
FASLG,0
FBLN1,1.1184774678794092
FBLN2,2.5714116850802657
FBN1,0.146412756257921
FCN2,0
FGA,5.499279224206825
FGB,8.59731305931631
FGF1,0
FGF10,0
FGF12,0.21555196035125476
FGF13,1.8222937692251038
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,1.525163681348035
FGF9,0
FGG,5.021564801761045
FGL1,3.3937356584620653
FN1,7.629511012838926
FST,0.031759417035864095
GAS6,1.516955104565028
GDF10,0
GDF11,2.9109266556097824
GDF15,0.03703701031020956
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.56188112822938
GREM1,0
GRN,0.31923472683804105
GZMB,0
HBEGF,2.475338023740764
HGF,2.813933665672603
HLA.E,3.82177782834691
HP,7.549743005366867
HSP90AA1,3.853858436773051
IAPP,0
IGF1,1.7760255499833735
IGF2,3.3129907092609914
IGFBP4,7.8406033690334285
IL11,0
IL12A,0
IL15,0
IL16,2.011225628916556
IL18,1.5652571361137047
IL1B,0
