target,imp
A2M,4.347013537176698
ADAM17,1.0647796721637217
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.217239283005589
ALB,21.00051808314216
AMH,0
ANGPT1,0.13477681651728374
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.2440145197628496
ANGPTL3,4.128904078260628
ANGPTL4,0.6029672894617063
ANXA1,3.519510686597623
APOB,5.948669487650017
APOD,4.795490257699346
APOE,13.279568252856865
APP,2.7982095356451184
ARTN,0
AZGP1,1.464060184835007
B2M,8.464343618452423
BGN,0.01072861035508888
BMP1,0
BMP2,0
BMP4,0
BMP5,0.0962912418589012
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.6535793677399576
C3,10.89540866795555
C4BPA,5.095691577429147
C5,5.0618010024908715
CALCB,0
CALR,1.9248255902580382
CAMP,0.0038397146136023253
CCL11,0
CCL15,0
CCL16,1.682169063919949
CCL18,0
CCL19,1.1176847470569957
CCL2,2.640683906851021
CCL20,0.274940770025195
CCL21,9.999381980964617e-4
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.3258126365683049
CCL8,0
CD40LG,0
CD55,0.008689727371254148
CD5L,0
CD70,0
CD86,0
CFH,2.731232920832843
CGA,1.9614567034862995
CGN,0.00429450334606342
CKLF,7.192999122751663
CLCF1,0
CLEC11A,0.1264498599959344
CNTN4,0
COL11A1,0
COL14A1,2.6428186083269907
COL18A1,0.9164943704892029
COL1A1,2.41395550510812
COL1A2,6.125504304057788
COL3A1,9.275741542706129
COL4A1,2.639563968100778
COL4A2,0.1803302707795794
COL4A3,2.225957532933055
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.572854005419991
COL5A2,0.15069018087056443
COL5A3,1.6301441476696434
COL6A1,1.1672931996632931
COL6A2,4.216982781965438
COL7A1,0
COL8A1,3.2862388095469672
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.00930065323893872
CP,4.298179544510558
CRLF1,2.387344811086954
CRP,3.1415910161410086
CSF1,0
CTGF,0.13450097015616547
CX3CL1,0.7312203763109855
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.2498123201064757
CXCL13,0.6357910177591838
CXCL14,0
CXCL17,0
CXCL2,1.3535305484209568
CXCL3,0
CXCL5,0
CXCL6,0.0568308690701402
CXCL9,0.8973162141216041
CYR61,1.4243125644817214
DCN,6.043893008662517
DEFB1,6.509788118188665
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,2.0029935920670038e-4
EDN1,2.6038549060440787e-4
EDN2,0
EFEMP1,0.13144076508847288
