target,imp
ACKR3,0
ACVR1,0.009338254030834197
ACVR1B,7.457633434276061
ACVR2A,0.004094598161755949
ACVR2B,0.005029173457576801
ACVRL1,0
ADCY1,9.574871809393863e-4
ADIPOR1,9.123068323969876e-5
ADIPOR2,0.00073333910516720465
ADORA3,1.387614603634546e-4
ADRA1A,0.23497123793332478
ADRB2,0
AGTR1,1.2645566696090766e-6
ALK,0.0015749818718722086
ANTXR1,1.3583402923643428
APLNR,1.1391815338301757e-4
APLP2,2.983096035103312
AR,0.0029754987343954733
ASGR2,0.020806820271707122
ATP6AP2,4.991760504587677
AXL,1.016253350280531
BAMBI,0
BCAM,1.476075790577535
BDKRB2,0
BMPR1A,0.0024183733491620644
BMPR1B,0
BMPR2,0.03965713341483587
C3AR1,2.5325994551034235e-6
CALCRL,0.04018199593811027
CASR,0
CAV1,1.126615792698655
CCR1,6.285339970270454e-4
CCR10,0
CCR2,0.0021013440089860413
CCR5,4.519592219219088e-4
CCR7,0.0011679089580590718
CD151,5.696088800196815
CD2,3.130413429917822e-5
CD226,0.0019619863309976184
CD247,0.004274970725256226
CD28,0
CD300LF,1.936738435599733e-4
CD33,0
CD36,4.066218753901494e-4
CD38,0
CD3D,0
CD3G,0
CD4,0.032577940336206125
CD40,0.00125057007887726
CD44,0.0019021865260504174
CD46,28.330031441428286
CD47,0.014799423387303183
CD53,4.069886012666801e-4
CD63,2.035593827387307
CD68,5.170390649583269
CD69,0
CD72,0
CD74,3.519843693591256
CD81,3.3623290475606313
CD9,1.8418011491059507
CD93,4.049617914631231e-6
CD96,0.14740190042601312
CDH2,2.0676460990637287e-4
CDH5,0
CELSR1,0.0010438192606581499
CFTR,0
CHRM3,0
CHRNA4,1.0097623540752331e-4
CLEC10A,0
CLEC12A,0
CLEC2B,0.0016974145980832539
CLEC2D,0
CLEC5A,0.8269159063128712
CLEC7A,0
CMKLR1,0
CNTNAP2,0.005405989342216445
COLEC12,1.592652369197811e-5
CR1,0
CRLF1,0.01728686340543966
CSF1R,7.129447516895618e-5
CSF2RA,1.6130866044034402e-4
CSF2RB,0
CSPG4,0
CXCR4,9.428874958190738e-4
CYSLTR1,4.050056788688666e-5
DCBLD2,0.0026039775279407306
DCC,0
DDR2,8.572459516875347e-4
DYSF,0
EDNRA,0
EDNRB,0.015771908017051542
EGFR,8.269426088685961e-4
ENG,0.005145265828911977
EPHA1,0.0023423801265959688
EPHA3,13.691582266324408
EPHA4,0
EPHA6,0
EPHA7,0
EPHB1,0
EPHB2,0
EPHB3,0.00349170615484496
EPHB4,0.0023535782851738848
ERBB2,6.13053912002264
ERBB3,2.1925488243926678e-4
ERBB4,3.9369186476049687
ESR1,0.05614789164776428
F2R,0.14986360943814142
FCER1A,3.5351625197882974
FCGR2A,0
FCGR2B,0.060335747541568445
FCGRT,0.018965433557467246
FGFR1,4.3743406721511584e-5
FGFR2,0.0027969845712664866
