target,imp
A2M,4.206700176946077
ADAM17,1.2278093696193175
ADCYAP1,0
ADM,3.435515432244706
ADM2,0.012490902394327232
AGT,6.451599687310896
ALB,9.578454726870222
AMH,0
ANGPT1,0.8426359249534413
ANGPT2,0
ANGPTL1,0.42035063511518234
ANGPTL2,1.1129717411639133
ANGPTL3,8.146958349670694
ANGPTL4,2.0662952304328615
ANXA1,1.1548560014173628
APOB,4.681908010082185
APOD,2.1855152804335964
APOE,6.568865793519836
APP,4.15751770659865
ARTN,0
AZGP1,1.8702482645852598
B2M,7.933962035070428
BGN,1.0063111432031369
BMP1,0.3926837028384834
BMP2,0
BMP4,0
BMP5,0
BMP8A,2.3903785669927275
BMP8B,0
BTC,0
C1QTNF1,1.3199456532660563
C1QTNF5,2.177881898882084
C3,3.619916196621182
C4BPA,6.231448742095837
C5,2.3548468424425586
CALCB,0
CALR,3.485612453278575
CAMP,0
CCL11,0
CCL15,0
CCL16,1.6925729424161298
CCL18,0
CCL19,0
CCL2,1.2927038440108782
CCL20,0
CCL21,2.9764737878520675
CCL26,0
CCL28,0
CCL3,2.8024201248732394
CCL4,0
CCL5,2.509934177536447
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,2.337232873702591
CFH,10.639348572789022
CGA,5.414894127282266e-4
CGN,2.5383418314948365
CKLF,0
CLCF1,0
CLEC11A,0.019435161694629395
CNTN4,0.18417980802872042
COL11A1,0
COL14A1,1.76703130408577
COL18A1,2.5665265146479648
COL1A1,5.036836914750687
COL1A2,4.331849557727271
COL3A1,1.4453597359437
COL4A1,3.4035957754916226
COL4A2,7.581363830650547
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.604140837101819
COL5A3,0
COL6A1,7.058859342037245
COL6A2,5.9019403051638735
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.7099387925242713
CP,4.748093132294938
CRLF1,1.306151973613314
CRP,4.8997631233697465
CSF1,0
CTGF,6.114639590350688
CX3CL1,1.999044966684183
CXCL1,0
CXCL10,2.721171290712488
CXCL11,0
CXCL12,1.7558787470576758
CXCL13,0
CXCL14,1.9251993398665264
CXCL17,0.0027432569611807065
CXCL2,0.7601466518592478
CXCL3,0
CXCL5,0
CXCL6,6.758349670273646e-5
CXCL9,0.9677632862572397
CYR61,3.878802192118579
DCN,2.7155105995470565
DEFB1,7.99685236865878
DHH,0
DKK2,0
EBI3,0
EDA,0.31164116690233484
EDIL3,1.0836499932273516
EDN1,0.22971712795451146
EDN2,0
EFEMP1,0.3451472253185831
EFEMP2,0.48570511974508546
EFNA1,0.42174726938133295
EFNA4,0
EGF,0
ENHO,0
F10,0.9975879386939971
F11,0.12260077709973462
F12,4.930759864773943
F13A1,0.013779304104947543
F2,5.2313470821514025
F7,1.6282956639718742
F8,5.762623828508602
F9,0.7999406146681248
FAM3C,3.307457853525404
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.8033708385953361
FCN2,0
FGA,9.442906824037214
FGB,7.17825873201127
FGF1,0
FGF10,0
FGF12,0.6016171266886845
FGF13,2.3063526397623386
FGF14,0
FGF18,4.950738941713416
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,9.20266435093896
FGL1,4.415430181780961
FN1,5.296398629292472
FST,0.8758188848659578
GAS6,3.9815514348777397
GDF10,0
GDF11,0
GDF15,0.19085784834210798
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,2.074524929849971
GREM1,0
GRN,2.060159391169358
GZMB,0
HBEGF,0
HGF,7.422330374849067
HLA.E,6.749282092195629
HP,11.82035008338455
HSP90AA1,3.9487961502733224
IAPP,4.9872465290466925
IGF1,0.5631190824997627
IGF2,1.3769347948383612
IGFBP4,5.0000277562357835
IL11,0
IL12A,0
IL15,1.383136903285244
IL16,0
IL18,3.480461682583431
IL1B,0.2855794034365825
IL1RN,0
IL23A,0
IL27,0
IL33,0.18439243023876134
IL34,0
IL7,0.697248799183445
INHBA,1.6493132616195916
INHBB,1.7072531707479879
INHBC,1.2472025346950126
INHBE,0.4889771020392432
KITLG,1.4238487982112462
KNG1,9.306750374312806
L1CAM,0
LAMA1,0
LAMA2,4.31057540851591
LAMA3,1.1259787950758784
