target,imp
IL18,7.298593148443172e-4
SEMA3G,0.009944687185942791
SEMA3A,1.0040616825652893
PLG,0.0012083584009202437
CXCL11,0.29675437944200583
NXPH1,0.0013803751336019742
NGF,1.9365907434202347
L1CAM,0.3433467462719365
INHBB,1.632278244740344
NTN1,0.0013532347914792491
BMP4,0.009038314170659027
KNG1,0.0014192461072506301
FCN2,0.0496586515719755
CXCL1,0.0011725596753249178
LTBP3,0.0011939094082586332
CD5L,0.002994851552778112
CX3CL1,1.6007364779750037
FGF13,1.1310714273882858
CYR61,0.0816036771143371
ANGPTL3,0.0013919238495816175
BMP5,0.005616052268251706
LAMC2,6.998659337447759e-4
FGL1,0.18933415667306983
SLIT3,0.020159196554752384
IL15,0.9719010439041288
PTHLH,0.007243075720970395
GDF7,0.1483909699499611
RSPO2,0.2515593049983223
SAA1,7.885528828577978
CCL11,0.5173502704509506
CD70,0.0012729433649173922
TF,0.09175516348380469
LAMB1,0.0013737521182742114
NTN4,0.09773714944463185
IL7,1.886071633112972
WNT11,0.008352662512226732
SPP1,0.0010338356015630698
NXPH3,0.8822738575764706
SLIT2,8.221159912858648e-4
CXCL10,1.358578383691831
TGFB2,0.6551973327061273
IL23A,0.022668900145128
DKK2,0.033506307305724875
CXCL13,0.0017751795409636298
NTS,0.06771218087848918
CCL19,0.01091469166173887
LAMA2,0.547784786174051
VEGFC,0.0142282985446783
IL27,1.0566128980437237
CCL18,2.986260871698984
SHH,0.021063482447898192
APOD,0.002631940759444712
CCL8,0.007920289700281097
ANGPT2,0.02524804665355025
BMP2,15.607499763220936
IGF1,0.060793680202150535
CP,0.19466633819596596
CXCL6,0.005979658059699522
RSPO3,8.720928369169667e-4
HP,3.01646583949566
THBS2,7.655120659739178e-4
ORM1,1.3533695592688892
MFGE8,0.008532413523578041
CCL21,8.795258318903761e-4
ADM,7.678344921175481e-4
CXCL5,0.46344364905726537
NTF3,0.02948853976860253
SEMA3D,8.604852231472695e-4
INHBC,9.683553575308771e-4
CXCL9,0.006618707764851094
EDN1,1.8608848304659538
CGN,0.9221870853624337
CCL3,6.429846098589291e-4
NRG3,1.903141300673993
SEMA3C,0.0011628792020290815
APOB,0.47731409906272054
EBI3,0.01799557643891658
LPA,0.28533115562110484
ANXA1,0.0016571373483476007
TNFSF13B,7.515646487860104e-4
PYY,0.9482267268746165
LAMA3,0.05779829003724038
FGF1,8.059271922450131e-4
TNC,2.449522775442955
LAMA1,2.0341264452005308
TNF,7.053019946301464e-4
ARTN,0.010122238995189077
LTB,0.052730031791520623
ENHO,8.69026032842958e-4
CXCL14,6.592583327785546e-4
WNT5B,8.389363412997974e-4
WNT9A,7.801272283137656e-4
WNT2B,0.49699043376878455
FST,0.001118086233547925
BMP8B,0.0012471264748044576
FGF12,1.8851599759687685
LEFTY1,7.219680103033721e-4
C3,0.0015774136179289838
CFH,0.395075858197408
PLAT,8.142876138020178e-4
SERPINE1,0.0022913151415549517
RBP4,0.11518049500488348
F7,0.0013118183634742767
CAMP,8.942905673904978e-4
SERPINC1,0.16365063692940232
COL4A5,1.6773782756111155
COL4A6,0.038542750981613354
COL8A1,3.0133063617967752
LCN2,1.7627525209775055
ALB,2.260161513588945
MMP7,8.575972107350108
F10,7.729752906420448e-4
COL11A1,0.016936802905254556
F2,0.17156087460214153
FGA,1.8395278830505657
FGB,4.034340213372713
FGG,1.7044835840863988
GZMB,0.08096694515580571
SERPINA1,0.013163639080922142
COL3A1,1.5586802290008084
COL1A1,0.1581089030016274
COL4A3,0.0057473599237848295
COL18A1,0.9125340891427635
COL5A3,9.678697759349314e-4
MMP9,0.0031526030103316525
CRP,0.0013059828283070749
F13A1,0.0234746481867103
COL9A1,0.3152794764370345
COL9A3,0.042090637705769506
SPINT1,0.08097536800915886
NCAM1,0.990202674942448
COL7A1,9.141245180063851e-4
COL4A4,0.0754129412326147
