target,imp
IL18,3.0205228815225125
SEMA3G,4.534460448484261
SEMA3A,7.811911321977582
PLG,8.805001995484
CXCL11,4.288013580523097
NXPH1,5.086936237918729
NGF,3.5471071700462087
L1CAM,6.264536957591429
INHBB,13.159503736528377
NTN1,9.10313222328273
BMP4,2.1155880744745517
KNG1,3.8370273161959796
FCN2,13.041062000960885
CXCL1,1.0838764753722439
LTBP3,9.871638772470785
CD5L,0.9628447280625643
CX3CL1,16.32050647463734
FGF13,6.2962995313011625
CYR61,4.77311911736014
ANGPTL3,7.31140573399409
BMP5,6.465047055066505
LAMC2,2.765838586289955
FGL1,16.145411936495016
SLIT3,2.922113509778459
IL15,17.961712009346673
PTHLH,9.528202944651033
GDF7,4.083119998468905
RSPO2,20.302009666444363
SAA1,7.635397986833028
CCL11,6.484689227357776
CD70,8.473897063825772
TF,14.74507526450009
LAMB1,5.811510180949137
NTN4,9.315336991254435
IL7,7.665500902978249
WNT11,14.310632426537046
SPP1,9.172987322319504
NXPH3,5.922747006382866
SLIT2,6.009542194328884
CXCL10,6.877321749358838
TGFB2,1.6278415834020876
IL23A,10.630368558735013
DKK2,29.41381759309902
CXCL13,6.729423317409946
NTS,7.2303075278351425
CCL19,9.100967574267715
LAMA2,8.994919498048088
VEGFC,9.740619105584843
IL27,7.672506162371289
CCL18,4.397980849775184
SHH,8.486728814574233
APOD,6.957502841252665
CCL8,9.672977967718738
ANGPT2,3.653921470798957
BMP2,3.7475016773548258
IGF1,2.4684177668000276
CP,7.825737197534957
CXCL6,12.633621635429227
RSPO3,4.133668749225224
HP,17.47749863626551
THBS2,6.721067182070525
ORM1,16.202993762202993
MFGE8,11.385388560412352
CCL21,4.769405287964431
ADM,8.939939573128662
CXCL5,11.636979812715586
NTF3,3.976546819006923
SEMA3D,1.0743051838359936
INHBC,6.785642541904715
CXCL9,1.719121834523874
EDN1,7.317187052573732
CGN,3.1494757428165947
CCL3,5.720225133269162
NRG3,9.06159518756734
SEMA3C,9.155351974850145
APOB,11.446543586883067
EBI3,2.784683320672031
LPA,3.0132435816485206
ANXA1,20.188528066884423
TNFSF13B,4.024962851806842
PYY,12.720043957395475
LAMA3,28.190919989829144
FGF1,3.1450114428911724
TNC,4.649484428702198
LAMA1,6.491469579808657
TNF,4.282620718917904
ARTN,1.0469847106710664
LTB,15.151108785814522
ENHO,5.212858731099032
CXCL14,10.132389732083261
WNT5B,11.475019993548893
WNT9A,1.2708597972405367
WNT2B,4.3737486244181305
FST,1.3700163861492696
BMP8B,6.057858493887282
FGF12,5.382099805354787
LEFTY1,7.364210885821642
C3,8.643163623648384
CFH,7.8399899055268625
PLAT,2.9215131260803697
SERPINE1,7.42674239076519
RBP4,11.80695573235159
F7,7.509713666356791
CAMP,4.593680702757369
SERPINC1,17.04894983604934
COL4A5,5.966482361728066
COL4A6,3.6468081595569384
COL8A1,3.0454824573870622
LCN2,3.343888215180292
ALB,13.923998600690553
MMP7,3.455234930287408
F10,11.81739057070586
COL11A1,4.239375443371342
F2,5.135617175273399
FGA,19.72793526861997
FGB,17.698685373383405
FGG,11.831880156020537
GZMB,3.4821485875588234
SERPINA1,10.436036672672262
COL3A1,17.404951475874075
COL1A1,6.834222338304345
COL4A3,11.769023336637423
COL18A1,11.1572995524784
COL5A3,5.19158211394004
MMP9,3.0301910044569356
CRP,5.461898883997826
F13A1,19.89915648064051
COL9A1,20.797800115038378
COL9A3,6.660862191353333
SPINT1,22.17978175917568
NCAM1,1.9386884536591957
COL7A1,6.887333130257335
COL4A4,5.4541940118077425
