target,imp
IL18,12.627076055386967
SEMA3G,0.005035509886334092
SEMA3A,1.8376682708736405
PLG,0.8843550079007018
CXCL11,5.2823941799275005
NXPH1,0.015231625416407735
NGF,0.9920498397235603
L1CAM,2.1109810876595567
INHBB,0.051912478225091103
NTN1,0.01176506355811815
BMP4,0.011327868996114765
KNG1,2.571405800148231
FCN2,9.194623833849393
CXCL1,0.008069605207682046
LTBP3,0.8594440377214092
CD5L,0.004524639274730523
CX3CL1,4.759963880087884
FGF13,4.122389950839291
CYR61,1.9223032399826088
ANGPTL3,2.4922264800693394
BMP5,2.325656577210792
LAMC2,1.8398656188239977
FGL1,8.393649916813127
SLIT3,0.024830306443123944
IL15,15.387063886609715
PTHLH,1.8757535308977966
GDF7,0.005992787942056563
RSPO2,1.71767346856561
SAA1,0.15665629745369875
CCL11,3.9752443813836784
CD70,7.7691986880161
TF,1.3605769638607217
LAMB1,4.492481484839225
NTN4,0.1522160699148389
IL7,1.9072310989685002
WNT11,2.447851699762515
SPP1,10.048029576974153
NXPH3,4.907779056432554
SLIT2,2.326885254045742
CXCL10,3.465831362381818
TGFB2,4.284877098375797
IL23A,5.48343943599549
DKK2,7.9253993851688165
CXCL13,0.016782912898394228
NTS,8.783715019374627
CCL19,4.586331943108132
LAMA2,2.7143752923826656
VEGFC,0.007196686295264403
IL27,2.8106614901872713
CCL18,0.20441149017303722
SHH,0.01288482437088292
APOD,1.8624289546554662
CCL8,5.689291033902108
ANGPT2,5.988986637392525
BMP2,5.520731258633561
IGF1,0.008016448988559802
CP,0.29416978490118373
CXCL6,0.12640768567776703
RSPO3,12.380348586947735
HP,0.5814498893143085
THBS2,13.471227676321543
ORM1,2.063787423004298
MFGE8,0.007180207431203075
CCL21,3.656036109046951
ADM,0.005786820864792479
CXCL5,2.6717543035644633
NTF3,0.8902112528046534
SEMA3D,3.0808864149390787
INHBC,3.5366074746143368
CXCL9,0.8922013919709366
EDN1,1.7456193965425735
CGN,0.008775154916351767
CCL3,2.8388123552171267
NRG3,1.984651730879928
SEMA3C,2.497134891701127
APOB,6.2815687986367355
EBI3,0.8448461648210842
LPA,3.9871693928553746
ANXA1,0.012481273882462323
TNFSF13B,3.9102527505145703
PYY,4.488886695490002
LAMA3,1.9591629653063385
FGF1,6.823442707432406
TNC,3.1962015278131926
LAMA1,3.808775797851317
TNF,3.2121195932043425
ARTN,2.4060923560264196
LTB,8.876829103941185
ENHO,0.2808792537059326
CXCL14,0.9838562611911569
WNT5B,0.34440701991820644
WNT9A,0.5154731516490503
WNT2B,3.155634009229877
FST,0.33401156918152636
BMP8B,1.814436878026876
FGF12,1.829570516813611
LEFTY1,1.2635765914832162
C3,9.436183484798946
CFH,2.338471085215423
PLAT,8.41852239707978
SERPINE1,0.023336296053981395
RBP4,6.760390887025396
F7,1.354503239016453
CAMP,1.4116515379678714
SERPINC1,1.7702460115579033
COL4A5,1.8410586408095355
COL4A6,0.009451278288610936
COL8A1,0.03196745097524733
LCN2,0.006170930405855697
ALB,1.0642472894457924
MMP7,0.008741615129225902
F10,0.4713280533361346
COL11A1,0.20296071727314113
F2,0.6857154825322526
FGA,1.4437968256523275
FGB,1.8480761962138958
FGG,9.223717366850083
GZMB,3.019440199492542
SERPINA1,0.11744568300984597
COL3A1,0.5388966502252749
COL1A1,1.7903818451932105
COL4A3,1.627379810933735
COL18A1,0.5092934419192194
COL5A3,3.3637269932139158
MMP9,1.454477238959665
CRP,2.4213344523896483
F13A1,0.3910401004345747
COL9A1,2.7301742125367134
COL9A3,1.0146984758664155
SPINT1,5.764186124977615
NCAM1,0.00768127046714816
COL7A1,0.007203840879958061
COL4A4,1.4463826527829147
