target,imp
A2M,0.32572255877617595
ADAM17,2.1161380763451985
ADCYAP1,2.0256629443489858
ADM,3.597949280411486
ADM2,3.2058134564854464
AGT,1.1841324974610934
ALB,1.9245867231950557
AMH,2.0145335877806727
ANGPT1,2.152039489894708
ANGPT2,1.9530391966918246
ANGPTL1,1.4501593016793748
ANGPTL2,2.622991400536285
ANGPTL3,5.395583744458182
ANGPTL4,2.9640950647331397
ANXA1,3.5883363184445507
APOB,2.032333689140569
APOD,1.989447431340401
APOE,1.4362948006475553
APP,2.7905621113745673
ARTN,1.341220662103076
AZGP1,2.7677944573544004
B2M,3.005829071847016
BGN,3.822616502035794
BMP1,2.1461244619169237
BMP2,2.9401188636044537
BMP4,3.9305613427031068
BMP5,2.8574760139792335
BMP8A,1.8359020683079461
BMP8B,1.3632059455963312
BTC,2.6439468825076036
C1QTNF1,2.823208410375386
C1QTNF5,2.7131034239802743
C3,3.82349450251054
C4BPA,5.511358430279402
C5,1.8290978615335383
CALCB,2.438140428617833
CALR,1.8522922515353824
CAMP,4.802842677904799
CCL11,3.481965230683749
CCL15,3.413024775591247
CCL16,1.4740853431359004
CCL18,0.6663335368489502
CCL19,6.2397879679332195
CCL2,3.9611611211050093
CCL20,2.9286953150913906
CCL21,0.5162080738067428
CCL26,1.5383332900623408
CCL28,1.9525392361291247
CCL3,4.657666012655452
CCL4,4.815542238149589
CCL5,2.084080222749778
CCL8,1.8544871770984956
CD40LG,1.8496095422515593
CD55,7.1865200363618165
CD5L,2.8010200486396233
CD70,2.1645377650099378
CD86,1.3850795853512927
CFH,1.2204588041576496
CGA,4.880178722160259
CGN,0.7516266166780718
CKLF,1.1585238728114147
CLCF1,4.904204080334278
CLEC11A,7.110490198212967
CNTN4,1.225992557096768
COL11A1,2.1910499976121263
COL14A1,0.9868629650853664
COL18A1,1.3807595943700284
COL1A1,1.4534621916734074
COL1A2,3.5508534119740527
COL3A1,2.0250093633856405
COL4A1,2.3890545495201883
COL4A2,0.9379651765185257
COL4A3,1.255946885782127
COL4A4,2.5688116940986454
COL4A5,1.4454912807738562
COL4A6,2.8660898239726684
COL5A1,4.835539403070381
COL5A2,2.9371256904287764
COL5A3,1.0551980450369183
COL6A1,6.228661942517724
COL6A2,3.4747688704794384
COL7A1,1.9342639954070404
COL8A1,7.2316690790268146
COL9A1,3.1579644766876966
COL9A2,2.183753579532716
COL9A3,6.5067025027413505
COPA,1.2395688586581195
CP,8.594321926972748
CRLF1,5.66636929761912
CRP,4.89454617175598
CSF1,1.0446646787205967
CTGF,1.1158813949463238
CX3CL1,1.276023052329933
CXCL1,2.781038149734028
CXCL10,2.7183687713640223
CXCL11,2.270264746015376
CXCL12,3.367297757415269
