target,imp
ACVR1,0.003552213462477993
ACVR1B,0.007808765643678688
ACVR2A,0.04572421278902828
ACVR2B,0.003467261803835404
ACVRL1,1.4963126674014382
ADCY1,2.7365603784863572
ADIPOR1,0.027639462819016226
ADIPOR2,0.012853135280747257
ADORA3,0
ADRA1A,0.003496017762537109
ADRB2,0.0063046467009669005
AGTR1,0.0019596706575269796
ALK,0.0028099286572462567
ANTXR1,2.477334078553197
APLNR,1.2796520146089998
APLP2,2.912446593390239
AR,0.24115886995807506
ASGR2,2.7026394803558738
ATP6AP2,1.8875857017158553
AXL,0
BAMBI,0.004475785984368965
BCAM,0.004348198789797103
BDKRB2,0
BMPR1A,0.007769987054766369
BMPR1B,0.0029765938464088528
BMPR2,0.055918769304606215
C3AR1,0
CALCRL,2.369630830392233
CASR,0
CAV1,1.1052008262837902
CCR1,0
CCR10,0
CCR2,0.001779847035371137
CCR5,2.44577530112752
CCR7,0
CD151,2.7433779160283223
CD2,2.2042648469026012e-4
CD226,0
CD247,0.009232036585180866
CD28,0
CD300LF,0.0010139016872828177
CD33,0.07552392390306617
CD36,8.913226843204447e-5
CD38,5.647827962883589e-4
CD3D,9.610908899227721e-5
CD3G,0.010731743433631494
CD4,0.002266768740937528
CD40,1.4073569088639271e-5
CD44,0.028754466157518387
CD46,0.011352407271409968
CD47,0.06335214863436961
CD53,0.0013172286974751828
CD63,5.516111001850806
CD68,0.1773991548751842
CD69,0
CD72,0
CD74,2.625556696232346
CD81,4.614956548263403
CD9,3.5226576293006615
CD93,5.021424073440454
CD96,0.06694631618202196
CDH2,0.04418909002826295
CDH5,0
CELSR1,0.04358814875689101
CFTR,1.757907294339095e-4
CHRM3,0.0042636190103826485
CHRNA4,0
CLEC10A,0
CLEC12A,0
CLEC2B,0.2397005319808942
CLEC2D,0.0018656455269083871
CLEC5A,0
CLEC7A,0.0027691022495640013
CMKLR1,0
CNTNAP2,1.25326678563446
COLEC12,0
CR1,0.02992927154851421
CRLF1,0.0011566791884454397
CSF1R,0.02789682233402243
CSF2RA,0.001798996311823582
CSF2RB,0
CSPG4,2.7280973345612822
CXCR4,2.0908642505378428
CYSLTR1,0
DCBLD2,0.00507523834016142
DCC,0.0033167185985648107
DDR2,4.18214279676374
DYSF,0.00245380693230953
EDNRA,0.06377490345474617
EDNRB,0
EGFR,0.013543602550441815
ENG,0.09197707377666646
EPHA1,6.819633396185801e-4
EPHA3,1.139463207869325
EPHA4,0
EPHA6,0.0018548608329908589
EPHA7,0
EPHB1,0.004556740279917613
EPHB2,0.13823938477324846
EPHB3,0
EPHB4,1.370607715232876
ERBB2,1.2811661102968908
ERBB3,2.8074530935919126
ERBB4,8.797375510532941
ESR1,2.5890838925940027
F2R,0.045206838778665874
FCER1A,0
FCGR2A,0
FCGR2B,0.08366221379061115
FCGRT,1.0389913050678685
FGFR1,2.7426583400257396
FGFR2,0.005737555764227639
FGFR3,3.4109473689466125
FGFR4,0.08847742188385958
FLT3,0
FLT4,0.021837443313223365
FPR3,1.8704543260006755e-4
FXYD6,8.691697284800215e-4
FZD1,0
FZD3,8.621102768740618e-5
FZD4,0.002570598291674978
FZD6,0.01978351634290019
FZD8,0.0031760494316059075
