target,imp
A2M,22.794595633218915
ADAM17,10.07716999081225
ADCYAP1,0
ADM,0
ADM2,0
AGT,29.7833615864288
ALB,57.87874916501245
AMH,0
ANGPT1,1.1073429086507751
ANGPT2,7.35520393287135
ANGPTL1,0.007353952377556507
ANGPTL2,0.9018577449452452
ANGPTL3,14.271562380520251
ANGPTL4,27.340978949747004
ANXA1,19.49293618162939
APOB,35.789512741346705
APOD,13.774673864571103
APOE,41.11629157449088
APP,27.63652359662638
ARTN,0
AZGP1,17.257928376142672
B2M,49.48037528997568
BGN,14.837668995987764
BMP1,0
BMP2,4.922371702350233
BMP4,4.521330320246644
BMP5,1.2864229375178722
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,3.6532347086769392
C1QTNF5,2.187899378278405
C3,29.213213536907237
C4BPA,11.14289287989849
C5,15.665242361130343
CALCB,0
CALR,25.080140016666014
CAMP,0.06861625320122716
CCL11,0.013972280151129052
CCL15,37.068907423035554
CCL16,3.9038353380684536
CCL18,2.4549930977567507
CCL19,1.5105066189284941
CCL2,1.6367855546725314
CCL20,4.04814951607072
CCL21,10.510848814358978
CCL26,0.4295169830605967
CCL28,0
CCL3,1.6815441230857018
CCL4,7.707888005868141
CCL5,10.194054660921985
CCL8,2.7994871857945736
CD40LG,0.37471302302727516
CD55,5.47620753625966
CD5L,0
CD70,0
CD86,4.253166139351157
CFH,22.540053987705836
CGA,3.085656006921584
CGN,2.565350435342827
CKLF,9.946976145940445
CLCF1,1.4757408028475958
CLEC11A,14.99740768936593
CNTN4,0.07347509488148213
COL11A1,6.786650076926503
COL14A1,28.43670601549996
COL18A1,11.44612280103794
COL1A1,19.21532160188622
COL1A2,44.003886090377435
COL3A1,21.40198687663134
COL4A1,14.843398593130894
COL4A2,6.267099407456244
COL4A3,0
COL4A4,2.267186826892582
COL4A5,4.6308825417241355
COL4A6,0
COL5A1,14.391997045149871
COL5A2,14.561539574005765
COL5A3,1.3675382635221807
COL6A1,3.9108655668265664
COL6A2,30.84200202415707
COL7A1,2.0569900857561705
COL8A1,5.321849211687781
COL9A1,0
COL9A2,0
COL9A3,9.872737502692166
COPA,17.498551416527118
CP,26.726759798396653
CRLF1,7.998109757807267
CRP,31.704570857164352
CSF1,1.9327596782502658
CTGF,12.389242033902555
CX3CL1,1.2350495487324562
CXCL1,4.283318457087814
CXCL10,0.7190669117587477
CXCL11,1.213193369185
CXCL12,56.72589750891077
CXCL13,0
CXCL14,2.217317906083579
CXCL17,0.3726110643834709
CXCL2,7.936469940524063
CXCL3,0
CXCL5,0
CXCL6,9.139791230317162
CXCL9,0.05965574540667567
CYR61,17.74224863828929
DCN,35.66417711484761
DEFB1,24.73524836547053
DHH,2.3623253236476494
DKK2,17.39635738630663
EBI3,2.9926821952361213
EDA,4.192747116633895
EDIL3,12.228489254546606
EDN1,11.99631304540359
EDN2,4.790794910331159
EFEMP1,19.449352156519616
EFEMP2,6.406196533725622
EFNA1,16.400706171912596
EFNA4,0
