target,imp
IL18,5.3965277503080475
SEMA3G,1.013957760909348
SEMA3A,3.764787895965436
PLG,4.702361646402364
CXCL11,1.846133835579205
NXPH1,4.666206243812864
NGF,3.334820450617124
L1CAM,1.1302144482180174
INHBB,2.2306984260536433
NTN1,4.529301790263173
BMP4,29.422948007778555
KNG1,10.468395135893843
FCN2,8.362482544248941
CXCL1,2.641759563895751
LTBP3,4.864774092702126
CD5L,2.7910192011955726
CX3CL1,4.793419349973927
FGF13,14.901333692960677
CYR61,14.20062609234293
ANGPTL3,4.221954000969135
BMP5,8.537153298017522
LAMC2,1.3323915870922716
FGL1,4.934713867265969
SLIT3,0.8921412539283601
IL15,5.534017358061908
PTHLH,4.169788450016411
GDF7,0.04806478577287276
RSPO2,10.300988097733425
SAA1,11.256862383538328
CCL11,2.4563811217388185
CD70,3.4970089121141914
TF,5.002597335316804
LAMB1,5.778714876495975
NTN4,1.9000003112778916
IL7,10.105262269499757
WNT11,5.4744151209314635
SPP1,8.668889265688573
NXPH3,2.5256216458190095
SLIT2,2.1380396827091057
CXCL10,11.199468522717432
TGFB2,3.981741291792125
IL23A,5.923713682193936
DKK2,3.2018655124675917
CXCL13,3.951652730096389
NTS,2.9982881256569702
CCL19,1.1638863658502892
LAMA2,8.432629816218839
VEGFC,1.641128021909697
IL27,0.9980030815865323
CCL18,2.200728152875437
SHH,8.078530414958943
APOD,1.022506055431323
CCL8,3.4568578079917858
ANGPT2,9.148473065194665
BMP2,2.8065765083875625
IGF1,5.405060615438768
CP,1.6171685273411875
CXCL6,5.756291442658385
RSPO3,19.651231728832133
HP,4.122896621720887
THBS2,2.7031300350679106
ORM1,4.894339325096097
MFGE8,6.446721182296022
CCL21,7.4272996553071025
ADM,3.278755463444004
CXCL5,1.7687982122910106
NTF3,8.148708706592798
SEMA3D,5.278864805529135
INHBC,2.650516360189891
CXCL9,8.438427671460612
EDN1,12.40636557940271
CGN,5.791638270516688
CCL3,5.916635829744783
NRG3,7.09292882746529
SEMA3C,2.1509725235249793
APOB,4.294756485686326
EBI3,5.615104773306074
LPA,4.930189496338989
ANXA1,7.854800021288859
TNFSF13B,10.674039998752026
PYY,0.8830460494794501
LAMA3,5.4390243511941865
FGF1,2.7224430492722815
TNC,3.2759820307087715
LAMA1,1.3760853416790233
TNF,3.470893483302818
ARTN,4.716582564060206
LTB,2.3758216048203464
ENHO,6.746972038028292
CXCL14,2.447916530447323
WNT5B,4.975810805131868
WNT9A,3.046545624675285
WNT2B,3.829143973681438
FST,7.6133301939287295
BMP8B,0.11922940052336091
FGF12,5.659847365502186
LEFTY1,2.9046900551221837
C3,1.7005485187422478
CFH,6.4773730472557425
PLAT,3.112136468191477
SERPINE1,6.805386300245127
RBP4,8.991415653936269
F7,0.5729421241906264
CAMP,7.912834128408904
SERPINC1,0.1393780445198201
COL4A5,0.036954983798143944
COL4A6,0.031736225142174584
COL8A1,22.291988569328723
LCN2,3.0555208807968834
ALB,5.046066963442911
MMP7,5.681957085193813
F10,6.286873967207444
COL11A1,5.408330272449755
F2,2.4917234440655625
FGA,4.385439996628706
FGB,1.1425437416178332
FGG,4.851020087722698
GZMB,1.8074202918986648
SERPINA1,2.050000771200546
COL3A1,1.4913663884181987
COL1A1,9.748301182103885
COL4A3,5.290905537795943
COL18A1,15.402650192090526
COL5A3,2.986416386418659
MMP9,3.710058627146645
CRP,9.5803821430232
F13A1,10.491842032369409
COL9A1,2.8915388794520402
COL9A3,5.0324552420434
SPINT1,7.51068859118035
NCAM1,0.05121078707076853
COL7A1,4.829358509578508
COL4A4,8.988076168949995
