target,imp
IL18,1.9667574413759465
SEMA3G,3.3291869839665758
SEMA3A,1.8359881638016458
PLG,0.0012458338867010678
CXCL11,2.876467332059781
NXPH1,1.0108522149825543
NGF,0.027511512492595435
L1CAM,2.0369142926693957
INHBB,0.9835731377063004
NTN1,1.0072738823048526
BMP4,1.9131882286940627
KNG1,1.0030116658738601
FCN2,1.6010212852613859
CXCL1,1.6484016598077482
LTBP3,2.1862105868219293
CD5L,8.715517785392976e-4
CX3CL1,0.0012229263550854088
FGF13,5.000624057281579
CYR61,0.0017886822072476312
ANGPTL3,0.8956692394677027
BMP5,3.283193914042941
LAMC2,0.8400166305945809
FGL1,3.003525488681331
SLIT3,0.0016843484067063839
IL15,1.0868943452084288
PTHLH,0.995533007252684
GDF7,1.8188421288883416
RSPO2,3.3839864401120776
SAA1,0.0018271793780884158
CCL11,9.890270025957994e-4
CD70,0.0011217714614140104
TF,0.0015528356982525066
LAMB1,0.002451007543000771
NTN4,0.0016539069870239215
IL7,0.0016129965181839317
WNT11,3.0731298151102133
SPP1,1.3782318295320093
NXPH3,0.9146291026190707
SLIT2,3.2954180467962253
CXCL10,0.001709838981373149
TGFB2,1.5661190869526913
IL23A,0.0017443698619448902
DKK2,0.17310082399496074
CXCL13,0.944625481514623
NTS,1.1127479345214848
CCL19,0.5387256924823771
LAMA2,0.0018909196183886326
VEGFC,0.0012251237625332783
IL27,0.006733777952160309
CCL18,1.4584661991650558
SHH,0.9953251904386805
APOD,0.9294232639752066
CCL8,0.03674951380324961
ANGPT2,0.0012150585227403588
BMP2,2.108680616534967
IGF1,1.2277523074965913
CP,0.99268235685338
CXCL6,0.0012426610734586428
RSPO3,1.012846560474098
HP,4.8685381713656515
THBS2,2.821974442981654
ORM1,0.0014677216609103078
MFGE8,0.0017757789411361532
CCL21,2.8738742607640893
ADM,0.8944036028547283
CXCL5,0.10622495940836575
NTF3,2.730304916943079
SEMA3D,2.963174039290263
INHBC,1.6098014699421757
CXCL9,0.0012932057872920434
EDN1,2.825128492008509
CGN,1.992629415940367
CCL3,1.7574946272719143
NRG3,0.0896501671873648
SEMA3C,1.573941626425535
APOB,1.0131643044436165
EBI3,1.9357123322546925
LPA,0.0012389141993079328
ANXA1,0.02163922000707498
TNFSF13B,1.3420781692041968
PYY,0.9333444927592507
LAMA3,0.9455750944427934
FGF1,0.0012308760480740264
TNC,1.8242456937586928
LAMA1,1.028329247431144
TNF,2.798568417097924
ARTN,0.0013152212837434405
LTB,1.7825035056729706
ENHO,0.0014042448074536406
CXCL14,1.9630647394339724
WNT5B,0.0017375704104741773
WNT9A,0.0013466827304040932
WNT2B,2.111014343753848
FST,0.0012735257981793737
BMP8B,9.160613138960353e-4
FGF12,1.9934059078325381
LEFTY1,4.008496943756306
C3,0.9956923728436446
CFH,0.813524748399269
PLAT,1.8890806058017828
SERPINE1,0.0015323316533642477
RBP4,2.948090035037712
F7,0.0019768120301904427
CAMP,0.0011931214730565671
SERPINC1,2.0056420748333394
COL4A5,8.425703094723622e-4
COL4A6,0.15804886659312062
COL8A1,0.9232899787963609
LCN2,0.14353958143924683
ALB,0.002206965349416224
MMP7,0.35206166370823583
F10,4.317560692670906
COL11A1,0.3977958309718317
F2,1.329666531011661
FGA,0.001829119297165592
FGB,0.0016691843834145516
FGG,0.002332492172627437
GZMB,2.040859011129168
SERPINA1,0.0020546941052333994
COL3A1,1.0710149155519801
COL1A1,0.0018249147899327463
COL4A3,0.47705499260355616
COL18A1,0.051769838115318594
COL5A3,1.7021909926766008
MMP9,3.0308321886489313
CRP,2.7516919659278005
F13A1,5.5459280284892305
COL9A1,0.03927969909764978
COL9A3,6.8075170305877
SPINT1,0.08428435776505493
NCAM1,0.0012157589671692554
COL7A1,0.0015873696503339836
COL4A4,4.117597045370794
