target,imp
A2M,37.7765715381003
ADAM17,33.08033438515758
ADCYAP1,26.651745542295966
ADM,49.45188723294336
ADM2,32.845839452397456
AGT,64.43665791083353
ALB,25.323739337289453
AMH,22.148860528161617
ANGPT1,31.131556670502924
ANGPT2,27.270094434572044
ANGPTL1,43.301732411152535
ANGPTL2,38.264798689136796
ANGPTL3,41.36739490467559
ANGPTL4,32.5431004524471
ANXA1,24.717103436540157
APOB,38.771873816770785
APOD,25.657733053414386
APOE,46.881276382784556
APP,32.95933756281564
ARTN,29.34783229897478
AZGP1,28.231521576845257
B2M,31.348998772417826
BGN,34.2041240508917
BMP1,43.46125439766928
BMP2,24.992282204010195
BMP4,35.80240270548853
BMP5,34.324665030524386
BMP8A,36.66090099172486
BMP8B,24.95623272890566
BTC,31.341657466906803
C1QTNF1,24.164102835601206
C1QTNF5,23.132937297638346
C3,34.313778242211534
C4BPA,52.84671311280462
C5,56.96421393287843
CALCB,22.28078649781123
CALR,22.07124326551137
CAMP,34.79829896763992
CCL11,35.340443171744894
CCL15,28.55200847840402
CCL16,49.5409257975558
CCL18,18.015417608055785
CCL19,23.11845826330318
CCL2,17.13812857053401
CCL20,49.79407033135345
CCL21,22.110099223364564
CCL26,21.671654940987263
CCL28,21.214796295889087
CCL3,34.60475865011208
CCL4,9.995178345609899
CCL5,26.366918048449474
CCL8,23.13976925115096
CD40LG,28.20354746640085
CD55,31.530688096542686
CD5L,27.178653914424526
CD70,28.115106055686223
CD86,32.24441815728178
CFH,31.43893280574142
CGA,22.40022881761488
CGN,31.648815892039956
CKLF,31.316992095546684
CLCF1,25.97161351572095
CLEC11A,29.790657854506694
CNTN4,31.899323136323947
COL11A1,32.250243141019055
COL14A1,18.453735093897322
COL18A1,51.35292981013543
COL1A1,33.703014585664796
COL1A2,17.404040211633184
COL3A1,24.277138342090133
COL4A1,33.53441824659588
COL4A2,21.98267198571448
COL4A3,26.038962311487015
COL4A4,35.58776969599765
COL4A5,25.403453887322456
COL4A6,19.37507965714743
COL5A1,31.163985584808337
COL5A2,24.072413639561805
COL5A3,22.483260580541096
COL6A1,25.345089300879707
COL6A2,25.064339893227103
COL7A1,27.562762835568957
COL8A1,25.263168954688187
COL9A1,18.812061279911042
COL9A2,36.59705986303665
COL9A3,43.63387228349532
COPA,51.47184026160478
CP,35.876789055909406
CRLF1,25.879858289507474
CRP,28.750635171398134
CSF1,26.29935854149374
CTGF,20.15592526470484
CX3CL1,20.18530641240826
CXCL1,25.9592143552436
CXCL10,28.747074003378806
CXCL11,19.440235732797106
CXCL12,26.67104397846078
CXCL13,32.35944359892862
CXCL14,37.45327470218456
CXCL17,29.91357112519805
CXCL2,40.92627802187481
CXCL3,17.28514643914255
CXCL5,20.628326412789878
CXCL6,28.60965630384983
CXCL9,31.589532358423916
CYR61,30.072539379822636
DCN,33.473054290888875
DEFB1,35.4034409128171
DHH,19.52932612355065
DKK2,16.864591640341697
EBI3,44.99220450999143
EDA,35.027200779400765
EDIL3,24.686888075061457
EDN1,42.668717669975386
EDN2,28.490052882827317
EFEMP1,37.35771724104209
EFEMP2,35.248002257444824
EFNA1,35.80977870859904
EFNA4,32.48753323297529
EGF,24.729076100686807
ENHO,25.96489278337771
F10,42.05232542796644
F11,76.39715731630689
F12,55.83381814781741
F13A1,29.769322942974178
F2,37.36612760831637
F7,79.34594696122797
F8,47.47608454797346
F9,80.19450355053249
FAM3C,46.4568291669244
FASLG,24.022091961990924
FBLN1,16.229121053893586
FBLN2,33.81844931959426
FBN1,27.951722737553446
FCN2,30.647039182803674
FGA,57.22639936564831
FGB,25.14141690169977
FGF1,39.65437541052009
FGF10,31.27885408824286
FGF12,29.96231819606257
FGF13,45.21224947682456
FGF14,49.305333542527976
FGF18,17.87222701512443
FGF2,29.70400830391384
FGF21,44.13436087194109
FGF7,24.75495815365405
FGF9,35.31803379520102
FGG,53.143372694685155
FGL1,42.61262010940322
FN1,25.071580157124284
FST,30.522235805262095
GAS6,35.36947131051309
GDF10,28.753527019950898
GDF11,24.16307062266931
GDF15,34.26538914332359
GDF5,40.90297014054482
GDF6,21.912215471211233
GDF7,22.964473932297565
GHRL,31.109856881349298
GNRH1,19.733223965654958
GPI,20.03935569982051
GREM1,25.934865414236718
GRN,26.095236413498096
GZMB,15.864407099652862
HBEGF,31.564930889568355
HGF,23.55365126765475
HLA.E,38.538366966842155
HP,35.79054285933992
HSP90AA1,14.199908653863293
IAPP,22.77360296210017
IGF1,34.070725039728174
IGF2,29.493215412627602
IGFBP4,28.770686164915723
IL11,29.6002928619958
IL12A,41.7561727324371
IL15,52.16019348989439
IL16,32.08960209133003
IL18,30.426025648663447
IL1B,26.247515769940595
IL1RN,22.086597648055154
IL23A,29.828425708113805
IL27,49.07087663257991
IL33,32.34024131198436
IL34,39.33203274823337
IL7,24.44971656595377
INHBA,28.2465117546971
INHBB,30.274962628983758
INHBC,28.84142047879478
INHBE,37.60129024426871
KITLG,20.608379902159157
KNG1,51.2633648968186
L1CAM,25.760502703891547
LAMA1,19.364259631480543
LAMA2,32.98659232351314
LAMA3,25.55522808849477
LAMA5,41.41804393677053
LAMB1,28.915214041871906
LAMB2,34.60405017533678
LAMC2,31.539870860662294
LCN2,16.1382971604439
LEFTY1,30.916341416141492
LGALS1,26.627420871221208
LGALS3BP,43.54618318864853
LGALS9,33.50469903456728
LIF,22.849318871440197
LPA,31.517863837623384
LTA,28.26965780159816
LTB,28.307162966692363
LTBP3,31.237562387136336
LTF,29.08658508015854
MDK,32.58922801725663
MEPE,18.691118521856165
MFGE8,28.993605469642322
MIF,20.502486463325763
MLN,32.86690807236319
MMP2,29.607328613535838
MMP7,23.343074427392192
MMP9,18.997004493981276
MST1,45.5229530578659
"NAMPT",39.62781198294065
NCAM1,33.616762304663325
NGF,37.714961959924146
NID1,29.92961574009879
NID2,23.08106021883676
NLGN1,20.268714978008816
NPNT,29.929934495655072
NPW,39.48671056225095
NRG1,40.80614664357133
NRG2,18.99830969592079
NRG3,18.159661574192832
NRG4,35.310099974995566
NRTN,21.915728345252745
NTF3,27.128661286725887
NTN1,35.820731719897815
NTN4,31.13731503579415
NTNG2,17.247966728402176
NTS,44.60125318714641
NXPH1,32.21379298829852
NXPH2,29.817336563309492
NXPH3,30.981223581187223
OLFM2,47.319568892388496
ORM1,25.913692832344076
OSTN,31.914117523370216
OXT,18.154302718891685
PCSK9,41.084681165019376
PDCD1LG2,25.83593874242253
PDGFA,27.127312619061264
PDGFB,25.261176696708265
PDGFC,24.866199210917433
PDGFD,21.341893148957844
PGF,22.252080429669373
PLA2G10,30.670932003029957
PLAT,24.892116347715106
PLAU,24.843144387108467
PLG,62.9264316588276
POMC,33.276876690162204
PRND,19.328737004497146
PROC,39.66758834069752
PSAP,26.18616132292215
PSPN,29.868870714182936
PTHLH,24.99028366258242
PTN,30.21917404772926
PYY,29.648174059895872
RARRES2,49.20171372056188
RBP4,49.91644367653301
RELN,44.44702858473345
RETN,23.192952254685824
RGMB,28.045678931133388
RPH3A,22.144991079548564
RSPO2,23.79736718879828
RSPO3,36.70406349507969
RSPO4,26.79831145291345
S100A8,22.68823083654209
S100A9,26.465921750295557
SAA1,78.40346974618262
SEMA3A,31.655146692393
SEMA3B,32.87062400508765
SEMA3C,30.83489572447265
SEMA3D,28.892370978052046
SEMA3E,24.2413900739278
SEMA3F,22.248506387493816
SEMA3G,35.42034771011387
SERPINA1,31.81633999164135
SERPINA7,46.11012997433341
SERPINC1,53.11841352424663
SERPINE1,24.24441011754175
SERPINE2,32.51878822730016
SERPING1,27.501577493748137
SFTPD,18.71289579842106
SHH,45.69702095902957
SLIT2,34.38019684573791
SLIT3,25.90606466152964
SPINT1,24.308229941256933
SPON2,31.818432713445976
SPP1,29.905286623784658
TAC1,29.650632713065498
TF,31.863219931017984
TFF1,39.21461310836176
TFPI,48.69791654973588
TG,26.600273535106563
TGFA,42.07266705493459
TGFB1,39.17812394437167
TGFB2,32.32955655754175
TGFB3,22.220694387218774
TGM2,20.60066507022293
THBS1,23.23009120219151
THBS2,27.70523126238394
THPO,29.340952342358577
TIMP1,26.126896515825262
TIMP2,29.107882044274444
TNC,30.947362346677593
TNF,33.13715478117989
TNFSF10,43.0738303822685
TNFSF11,29.484499260588727
TNFSF12,30.239661110863366
TNFSF13B,41.547952219010696
TNFSF14,36.65128068367873
TNFSF15,18.045107397675462
TNFSF8,23.01837770437243
TSLP,35.411262324361495
UCN,22.951623533944712
UCN2,32.48029512518313
UTS2B,26.787967874509594
VCAM1,24.522838198284614
VCAN,24.671123269853194
VEGFA,34.077884782336334
VEGFB,44.32472373742009
VEGFC,22.869324745132435
VIM,26.417692774875707
VTN,36.27312436493909
VWF,23.665344288499426
WNT10A,15.76087613476073
WNT11,23.46583147848682
WNT2,39.48747196316635
WNT2B,42.01754947217423
WNT3,33.02837242306
WNT4,15.592747490498125
WNT5A,38.77844635791097
WNT5B,37.02303699771923
WNT7B,32.98806443065437
WNT9A,32.56037413941351
WNT9B,39.23037232747181
ZG16B,32.18385304300786
ZP3,26.61185223426391
