target,imp
A2M,4.265260139971071
ADAM17,2.738404840187065
ADCYAP1,0
ADM,0
ADM2,0
AGT,10.772210711432395
ALB,26.485223454965436
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.15838907320901918
ANGPTL2,7.700612087720081
ANGPTL3,7.150234752303278
ANGPTL4,1.209153801267837
ANXA1,5.9497131664352185
APOB,6.602814420327714
APOD,8.852305230704765
APOE,27.582178713170414
APP,2.327023410045557
ARTN,0
AZGP1,9.834221561540682
B2M,17.5690565161452
BGN,6.026950023856852
BMP1,2.501749894179677
BMP2,0.05659090025047831
BMP4,2.5519201865821213
BMP5,0.6379437962403578
BMP8A,0
BMP8B,2.998813975283477
BTC,0
C1QTNF1,1.8040974527296492
C1QTNF5,2.6766730880586187
C3,8.81211518611418
C4BPA,5.703328434422576
C5,4.660664565507596
CALCB,0
CALR,18.00552111215848
CAMP,0
CCL11,2.108029899666367
CCL15,0.10366987021881185
CCL16,1.540987140363016
CCL18,1.5383686750310472
CCL19,2.6769913942623025
CCL2,5.072290264855924
CCL20,1.833201804610448
CCL21,3.202322489301111
CCL26,0.5313237092099445
CCL28,1.1278885603177462
CCL3,0
CCL4,0
CCL5,1.0069804951529637
CCL8,0
CD40LG,0
CD55,0.07379084634540972
CD5L,0
CD70,0.006035384884966044
CD86,0.9261831350154546
CFH,6.881709147911951
CGA,3.5409442103665354
CGN,3.6446371662811448
CKLF,2.6699308102139354
CLCF1,6.261817300294864
CLEC11A,3.3908682687805305
CNTN4,3.5643518408809562
COL11A1,0
COL14A1,7.516329081413192
COL18A1,2.3374875129071073
COL1A1,9.401637370734877
COL1A2,15.849826146994753
COL3A1,9.322981999963915
COL4A1,3.983889336451253
COL4A2,2.6171734340164137
COL4A3,0
COL4A4,0.3343463992435985
COL4A5,0
COL4A6,0
COL5A1,4.682234512215431
COL5A2,2.7100011097849954
COL5A3,1.1508401118222276
COL6A1,1.4226539014552073
COL6A2,1.6405922572805895
COL7A1,0
COL8A1,5.60223043541726
COL9A1,0
COL9A2,0
COL9A3,0.017196004174882002
COPA,1.9554296586419855
CP,10.227007767740497
CRLF1,3.591851794525224
CRP,9.631204221568396
CSF1,3.2572960005882248
CTGF,2.896590276070749
CX3CL1,0.18418329454917307
CXCL1,2.792180943374449
CXCL10,6.047408717145762
CXCL11,0
CXCL12,11.898458427543371
CXCL13,8.933039931832226
CXCL14,0.8267388059424797
CXCL17,1.6368779506004645
CXCL2,3.5540031201015525
CXCL3,0
CXCL5,0
CXCL6,3.3365956614537327
CXCL9,2.149506792041698
CYR61,10.589202954290629
DCN,10.57960763997622
DEFB1,11.249283837480181
DHH,0
DKK2,7.022924889144309
EBI3,0
EDA,1.5133702397996351
EDIL3,0.9119132533601453
EDN1,1.5434516953492874
EDN2,0
EFEMP1,8.00464333261673
EFEMP2,1.3599180731767972
EFNA1,1.2017130560997151
EFNA4,0
EGF,0
ENHO,2.5960257866185135
F10,2.5478585857747067
F11,4.112208214320931
F12,1.6611809615453093
F13A1,0.13838106339517867
F2,9.98871799100741
F7,0.7433560799335699
F8,0
F9,5.559115007289899
FAM3C,2.0840124420308244
FASLG,0
FBLN1,0.010850601569540621
FBLN2,0.13570259914385474
FBN1,0.834345311109655
FCN2,0
FGA,20.688955858455806
FGB,19.9430592686732
FGF1,0
FGF10,0
FGF12,5.163409112664417
FGF13,0.10102974717849403
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.5071125352990541
FGF9,0
FGG,11.441187861000964
FGL1,13.655103356179279
FN1,10.060435312311123
FST,0.4150307342363817
GAS6,3.950092964068101
GDF10,0
GDF11,2.8769498957903408
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,10.540871363229881
GREM1,0.47857461380864785
GRN,2.202148960870368
GZMB,0
HBEGF,0
HGF,6.45199146004186
HLA.E,7.542162794416201
HP,24.007006906422927
HSP90AA1,18.728144174668
IAPP,0
IGF1,4.4480496182122025
IGF2,6.5962909200701665
IGFBP4,5.357793063089629
IL11,0
IL12A,0
IL15,0
IL16,1.7762456077419524
IL18,1.5855767794824684
IL1B,0
IL1RN,0
IL23A,0.005887916359996624
IL27,0.3282846543544794
IL33,0.1278563048709004
IL34,3.2126925501444465
IL7,0.013518951727609996
INHBA,2.643214958272649
INHBB,0.744504288951602
INHBC,0
INHBE,2.011004182927767
KITLG,6.103324582257655
KNG1,15.385897186806192
L1CAM,0
LAMA1,0
LAMA2,1.0341032023481929
LAMA3,1.1988644878469799
LAMA5,0.039750302654764126
LAMB1,6.887561388961606
LAMB2,5.951292333540383
LAMC2,1.6740460568989612
LCN2,0
LEFTY1,0
LGALS1,11.132408511968858
LGALS3BP,0.7244231145192694
LGALS9,6.232951947113223
LIF,0
LPA,2.509045816425493
LTA,0.6993209410365183
LTB,0.27404859246213314
LTBP3,3.8383785335604665
LTF,0
MDK,7.661242792619333
MEPE,0
MFGE8,3.532440825704187
MIF,1.4112944063798665
MLN,2.9345128356004215
MMP2,0.05451426754173075
MMP7,5.425770554257433
MMP9,0.03319275692718995
MST1,7.387337400515683
"NAMPT",5.315031183442564
NCAM1,5.373282468721583
NGF,0
NID1,0.06899806742111995
NID2,0
NLGN1,2.561933132798225
NPNT,4.380410917879922
NPW,0.30060015627934744
NRG1,8.19951385651982
NRG2,2.7798208786512477
NRG3,1.17280693466377
NRG4,0
NRTN,0
NTF3,2.935578528816466
NTN1,0.8233977857719114
NTN4,0.5356370841623114
NTNG2,0
NTS,2.35208050622244
NXPH1,3.3984976314790685
NXPH2,15.647813084979882
NXPH3,4.715773732776764
OLFM2,0
ORM1,14.40574726977061
OSTN,1.99081099220447
OXT,0
PCSK9,0
PDCD1LG2,0.02714237541231187
PDGFA,0.8477882318498547
PDGFB,0
PDGFC,1.4438120843730515
PDGFD,0.18776380192685388
PGF,2.700111639957644
PLA2G10,0.2673435521182978
PLAT,1.7909752170906876
PLAU,4.67377383752538
PLG,0.7839258137244087
POMC,0
PRND,0
PROC,1.6335294284993445
PSAP,8.296372327317933
PSPN,0
PTHLH,1.9520872131859497
PTN,2.2594846645947992
PYY,0
RARRES2,7.17099939150186
RBP4,19.41305595974404
RELN,1.7221794974807159
RETN,0
RGMB,12.864262307017945
RPH3A,0
RSPO2,0
RSPO3,1.2422271622012477
RSPO4,0
S100A8,0.16163699584271882
S100A9,0.07001190956619606
SAA1,12.525162216073825
SEMA3A,0.06264059135083044
SEMA3B,7.429250298161791
SEMA3C,3.8032006598372146
SEMA3D,0
SEMA3E,0.0048966982057507555
SEMA3F,2.2686829708932597
SEMA3G,5.518910811818841
