target,imp
EDNRA,0.02090838102134328
PTGIR,0.006097524181154469
ACVRL1,9.919427894043398e-5
TYRO3,3.3573020160378
BOC,1.7700117966804223
CHRM3,0.0014043014559421705
ACVR2B,2.5559743490161635
GPIHBP1,2.0865444380946987
SELL,0.010417406346059886
ACVR1,0.88068906025307
KIT,5.044714578516234
RHBDL2,3.282071829906014
LPAR2,6.56926870852276e-4
CSPG4,0.012951915197107842
CMKLR1,2.4684885737313214
GIPR,1.0154728548140113
CDH5,5.034647941889168
ROBO1,2.9588489384427596
MCAM,3.500223693255238
CX3CR1,0.008368298228566252
ROBO2,0.0016599958492770522
IGF1R,0.0029226834224061206
NPR3,2.033602804299021
IL1RAPL1,0.010299130069256082
SCARB1,0.9776788640475442
FLT3,0.009345709204117415
SMO,0.0075554387815718795
ITGA6,0.009614682644907255
ITGA3,2.5603910501000926
ITGA8,0.09742985094643146
OSMR,5.605483233013072
ITGA4,1.4596478723794357
RTN4RL1,1.0704368042541878e-4
MC1R,4.304539624165541
DDR2,1.7516843579029366
FPR3,5.32388585250973
TNFRSF4,1.0158903274408895
CD53,0.5544436313715387
ERBB4,4.083718795261725
OPRL1,1.0241516892023979
FZD2,0.0171153631803053
ITGB7,1.0812511360131796
ITGB6,0.00246653112144481
PLXNA3,1.2520990032882895
GRIN2C,3.9192092006087393
TMEM67,1.0685710268283437
NOTCH4,2.4869364382032644
AXL,0.9170302767012819
CCR7,3.238531902970406
TIE1,1.9901044028704478
INSR,0.948924257151052
FPR1,2.2714415602374958
ITGA5,2.655064790153345
ITGB4,5.1768279297440385
NRXN3,0.9987548045601484
CELSR1,1.8241064079933156
ITGA11,1.0667976852424577
PTPRB,4.516303980057345e-4
DCC,0.04398633348902423
PTPRM,2.0662616762112922e-5
LRP11,9.550636753226675e-4
MARCO,0.6229072076398363
BAMBI,0.9984975114332814
P2RY12,1.5633239962370789
CALCR,2.1430891649135297
ROR1,0.018180542710881965
ITGA2,0.09229973325241529
UNC5C,0.16399576384945114
PLXNC1,5.18645425696497
CCR5,0.1967744997716142
CD5,1.0301316162737302
ROBO3,0.0073306318872950445
TNFRSF10D,0.20669741204442485
ACVR1B,1.010793296319887
KREMEN1,1.0124361655041079
NTRK3,2.4135416114611585
ROBO4,4.049046370697093
THBD,2.0431431435128777e-5
IL10RB,2.659725698804045
IL12RB1,2.9352918097569902
P2RY14,1.1979994958358346
MERTK,0.0032223966716188983
TLR2,3.0135623941406227
CSF1R,0.8911616662400494
GPR39,0.007200363914248346
NMUR1,0.03621316027721972
GPR135,1.9835326832290037
APLNR,6.26157314205372e-5
GPR37,2.833494513355055
NPR1,0.980202672348869
PLXNA4,0.04691944555748307
CNTNAP2,3.0619115116860303
NRXN1,2.5858041560097617e-5
PTH1R,1.4780559928346284
HMMR,1.447678969344894
BMPR1A,1.5953933986173654e-4
CR1,3.7919688922211456
NPR2,1.3648953138969853
TNFRSF10C,3.9914135818257623
PTPRG,1.9818099087162195
SDC3,0.002758982721371718
GPR182,1.2309863193232922
CD96,5.048190863514618
RAMP3,1.3818326187859302
PTPRK,3.363966779608059
SPN,2.95974693391459
CLEC2D,1.9047157980154679
PTPRD,0.135825458503742
KLRG1,1.313956909545003e-4
SIRPA,1.5669167582750618
NCR1,5.668661679262499
CD3G,0.966913072248841
GABBR2,0.995019933520383
LYVE1,2.7932705837302696
HTR7,0.06713666789723564
GRM4,0.003787695688424601
CD247,4.037726878844718
CDH2,1.0148651312523953
RRH,0.0034097841038122343
P2RY8,2.0606667291516096
P2RY2,0.019343819693937395
PTPRT,0.01685836810898357
LY75,1.0610597688908756
IL1RAPL2,5.615973668454468
GPR183,3.507574356424521
FFAR4,1.0265213773820212
GPR146,0.011121177520595459
GPR85,1.8644556785651627
PTGER1,3.7611939394277116
GPR156,0.144122512422162
GPR153,0.002040557779919052
GPR132,0.5509182096796407
PAQR9,2.9931331062289006
OR9Q1,0.12030569019112225
GPR158,2.0607963633389144
PTGER2,2.0041110110743174
GPR173,2.8503354007988015
P2RY6,2.94258671482718
ADORA3,3.565036075894717
CD300LF,0.9965501930388622
GPRC5A,4.141599363036969
PTPRH,0.12388925870515204
CHRNB2,0.002457689272263808
ESR1,1.150622667284413
GRM8,0.002242525281857148
P2RY11,0.004337730054839285
CHRNA1,0.012381056218567768
PTGER3,0.03469654946549592
TSPAN15,0.007908630893086126
ANTXR1,3.19947944760641
LILRB4,2.0274628519169466
GRM6,4.290821649955683
ADRA1A,1.0018702583696542
LPAR5,1.429228095034824
CAV1,0.0028080704189710304
CSF2RA,7.0984090867792e-4
TREM2,2.911112438178601
TNFRSF1B,0.00877720237116864
LIFR,0.18175260139232752
DYSF,0.9981605432923061
CFTR,1.0079009368023009
IL1RAP,3.6479010186873375e-4
NT5E,0.9761672225009262
KDR,2.345351311781612
MET,0.016222026345217362
ICAM3,0.00811910659656395
IL1RL1,3.1822007988900496
ERBB3,1.5593760931360736
PVR,5.7742731660769095
HFE,0.9125308439912188
PTPRA,2.826102058367903
EPHA3,2.4301616645503574
