target,imp
A2M,0.69852456585184
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,2.7464107737918937
AGT,1.2091327180152158
ALB,5.361446952663947
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.1714266345531437
ANGPTL4,0
ANXA1,1.3162919288855588
APOB,1.364285569156067
APOD,3.684884712654654
APOE,4.013830083107533
APP,1.5572024305223615
ARTN,0
AZGP1,1.57585266344601
B2M,3.225095556904696
BGN,0.14506548240604494
BMP1,3.4424964650381407
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.1075957058234795
C1QTNF5,0.041357058884473406
C3,3.793016953442688
C4BPA,3.929800298325128
C5,0
CALCB,0
CALR,0.910634326217075
CAMP,0
CCL11,3.5039107704761654
CCL15,0.8073878384165556
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,2.81193669421514
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.0059337612166888935
CD5L,0
CD70,0
CD86,0
CFH,1.855550960663796
CGA,0
CGN,0.39677124658821855
CKLF,0.2701415956883706
CLCF1,2.5189939881683023
CLEC11A,0.002476576988236717
CNTN4,0.9484524138473364
COL11A1,0
COL14A1,0.021772029369118436
COL18A1,0.2893583131559145
COL1A1,0.96854020424881
COL1A2,5.860724798749823
COL3A1,4.608993692129876
COL4A1,2.5368838479482667
COL4A2,0.0032049232606678624
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.4368678978440084
COL5A2,0.8341054950890308
COL5A3,0
COL6A1,1.3916069183409108
COL6A2,0.9561390933943507
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0.13695736192416003
COPA,7.5625575016996045
CP,1.3387443210748189
CRLF1,0
CRP,1.4375891161687695
CSF1,0
CTGF,0.08390381512133362
CX3CL1,0
CXCL1,3.0591226893480064e-5
CXCL10,1.6285134825822445
CXCL11,2.8810511543764186
CXCL12,0.04122403574230619
CXCL13,1.154993545381136
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,4.643799184446337
CXCL5,0
CXCL6,0.001978915258286328
CXCL9,0.7482041986608288
CYR61,1.0837916479529874
DCN,2.8533363899801993
DEFB1,3.0288868584260302
DHH,0
DKK2,1.2611569031428045
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,3.6080823361925935e-5
EFEMP2,0
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.001979588153996291
F11,1.3512254784730352e-4
F12,0.6078602407978857
F13A1,3.9182048232606097
F2,3.4703695902328002
F7,1.9643468877052639
F8,0
F9,0.010470993552068979
FAM3C,0.012298077440611866
FASLG,1.8189100580241182
FBLN1,0
FBLN2,1.6589044964497852
FBN1,0.983786891437481
FCN2,0
FGA,1.833015434779704
FGB,4.312860267237578
FGF1,0
FGF10,0
FGF12,0.610733060813131
FGF13,2.3990235770872395
FGF14,0.00771388958169555
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,2.9148763307685135
FGL1,1.458456514221258
FN1,2.343226511254749
FST,0
GAS6,2.9116610683621063
GDF10,0
GDF11,0
GDF15,0.28511322732525257
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0.0053403850950199975
GPI,0.7867257855338966
GREM1,0
GRN,0.6571938235827903
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.36929785804344717
HP,5.554832695599618
HSP90AA1,4.296032567116232
IAPP,0
IGF1,0
IGF2,0.8435469787350851
IGFBP4,1.265238946237442
IL11,0
IL12A,0
IL15,0
IL16,2.356794255673754
IL18,0.0017324588465944168
IL1B,0
IL1RN,0
IL23A,0
IL27,0.4734984838113212
IL33,0
IL34,0.031623627704430515
IL7,2.144168673862741
INHBA,0.23384758877689177
INHBB,0
INHBC,0
INHBE,0.09090597436832124
KITLG,0.07945574309543067
KNG1,3.2131227320566267
L1CAM,0
LAMA1,0
LAMA2,3.381113899500032
LAMA3,0
LAMA5,0.4755486917318617
LAMB1,1.8499410246676604
LAMB2,0.7596216861453187
LAMC2,3.081938975346396
LCN2,0
LEFTY1,0
LGALS1,3.3265596930988806
LGALS3BP,0.006125172868840143
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,1.1848912060949928
LTBP3,1.0090872740622903
LTF,0
