target,imp
ACKR3,0
ACVR1,0.0037056989618724865
ACVR1B,0.016551556939840516
ACVR2A,0.0020150333844655695
ACVR2B,1.2991149210740308e-4
ACVRL1,1.5045676807999746e-4
ADCY1,3.922341496840219e-4
ADIPOR1,0.9251142892305967
ADIPOR2,0.002660398635629803
ADORA3,0
ADRA1A,0.0013730667010104698
ADRB2,0
AGTR1,0.003479023279428367
ALK,9.108319100196349e-4
ANTXR1,6.030660413723947e-4
APLNR,0.010840141880050365
APLP2,0.23438534692178298
AR,1.007982283589828e-4
ASGR2,0.7937821626135849
ATP6AP2,25.069989526610488
AXL,1.226539560040013e-4
BAMBI,0.03186551842637785
BCAM,0.002351608103309806
BDKRB2,4.4856777898882176e-5
BMPR1A,0.011116263972068859
BMPR1B,0.0038168454786766757
BMPR2,0.11185681594246341
C3AR1,0.0010584676262877992
CALCRL,0.0017188410209247717
CASR,1.3405813917906053e-4
CAV1,3.0467681856513574e-4
CCR1,0.0010693567292624517
CCR10,1.1203900715191722e-4
CCR2,0.026821860125267157
CCR5,0.0462669378839277
CCR7,0
CD151,0.006064582945196849
CD2,7.6216733450606595
CD226,0.0021050941162280355
CD247,2.0024508290904274e-4
CD28,9.393926390638734e-5
CD300LF,1.0040049126575537e-4
CD33,1.2917454243912012e-4
CD36,4.1737523885007816e-4
CD38,1.82576756230163
CD3D,5.501654653864927
CD3G,0.014960567731392694
CD4,0.015255960484298241
CD40,1.831605983529159e-4
CD44,2.325529698886502
CD46,0.07727051307704748
CD47,0.03581814082731946
CD53,0.03561089426616433
CD63,1.4983607047368475
CD68,0.9677639737156276
CD69,4.505584043656134e-5
CD72,3.80043828148622e-5
CD74,10.903594059378445
CD81,0.025174400814032504
CD9,10.950758918401563
CD93,0.007784154278870245
CD96,2.236974724364095
CDH2,4.484568351577521e-4
CDH5,4.7727327901529794e-5
CELSR1,0
CFTR,3.160973278564787e-5
CHRM3,0
CHRNA4,1.1135456070733575e-6
CLEC10A,3.1569105414107514e-4
CLEC12A,0
CLEC2B,0.001375133587180446
CLEC2D,7.843737011557661e-5
CLEC5A,4.1906782491490726e-5
CLEC7A,1.0545164023545899
CMKLR1,0.0023441251994344285
CNTNAP2,0.0028291086183859027
COLEC12,0.001847931016692206
CR1,1.66412423124835e-5
CRLF1,0.0016030543273064918
CSF1R,0.0054209971532664615
CSF2RA,0.005301853740327167
CSF2RB,2.92823220967385
CSPG4,3.015017089208809e-5
CXCR4,6.389069513010006e-5
CYSLTR1,3.6027462034612935e-6
DCBLD2,0.0506669876584533
DCC,1.9658321281169204e-5
DDR2,4.4482749275517145e-5
DYSF,7.657927079425337e-5
EDNRA,0.055134715784183844
EDNRB,0.05672123155177732
EGFR,0.0037012326815663676
ENG,2.714497902962281
EPHA1,8.059844526290424e-5
EPHA3,0.3559235618637532
EPHA4,1.9682139902628824e-4
EPHA6,2.754426391265615
EPHA7,0
EPHB1,7.167844343480514e-5
EPHB2,6.061111848260659e-4
EPHB3,5.481121589777372e-7
EPHB4,2.0591926932470074e-4
ERBB2,0.9191095059092846
ERBB3,0.004755239977108379
ERBB4,0.032686112275498586
ESR1,1.8511875188562288
F2R,0.01880510999441206
FCER1A,0.0033380690518272004
FCGR2A,0.001964867192099522
FCGR2B,0.014801500451115937
FCGRT,1.9461806470198357
FGFR1,0.0012050684579604457
FGFR2,0.010329923029246077
FGFR3,0.0018004000860586482
FGFR4,1.3202600946879905
FLT3,6.518505158335963e-5
FLT4,0.00726039359618666
FPR3,0.0025596990378989127
FXYD6,8.912231913496275e-4
FZD1,3.996335272592466e-6
FZD3,0.01745262850152105
FZD4,9.45501298684548e-5
FZD6,2.5398639551680495e-4
FZD8,0
GABBR1,2.0086966947144874e-4
GABBR2,0.0022741791312254987
GCGR,1.2099995293787459e-4
GFRA1,0
GIPR,0
GPR135,8.77334084317457e-5
GPR153,0
GPR158,0
GPR162,1.9458163595351596e-4
GPR173,6.985347346585866e-4
GPR176,0
GPR183,0.009378480339535962
GPR34,1.6939267278783965
GPR39,0
GPR65,0.002825406046035559
GPRC5A,2.156508017515233e-4
GPRC5B,0
GPRC5C,0.0015414134110487354
GRIN2C,5.746011743167002e-5
GRM8,0
GUCY2C,0.02412938235027613
HAVCR2,2.226321270527118e-5
HCAR1,2.071196415966059e-4
HFE,0
HMMR,6.023286145102825e-5
HRH1,7.559507035630108e-4
HTR2B,7.041708048536114e-6
ICAM3,1.877136521078708
IFNAR1,5.598751561071376
IFNAR2,0.013880349207070285
IFNGR1,0.9625066697651422
IFNGR2,7.634163042370492e-4
IFNLR1,0.0012966942500813765
IGF1R,6.293322559362284e-4
IGF2R,1.6862869822817483
IL10RA,8.679127177889414e-5
IL10RB,3.099325091737489
IL11RA,0
IL12RB1,4.030775440916775e-4
IL13RA1,0.013082739765288388
IL15RA,0.0030031146778184436
IL17RA,2.5074146534170876e-4
IL17RC,0.004290807998480508
IL18R1,3.998440572814121e-6
IL1RAP,3.360919846313027e-5
IL1RAPL1,0.0010793524787048182
IL1RAPL2,6.324319969852492e-5
IL20RB,8.444930730164238e-5
IL3RA,5.675197110099478e-6
IL4R,1.5381013654902997
IL6ST,0.1402087288280925
IL7R,4.2334864530520585e-4
INSR,0.003472577246827428
ITGA1,0.03466830378813318
ITGA3,2.3781621327875725e-4
ITGA4,0.0021230851742924588
ITGA5,0.03131733040983249
ITGA6,0.013284389630788847
ITGA7,0.005282435254627862
ITGA9,0.0025752538390423404
ITGAE,5.088423360120828e-4
ITGAL,0.0013531235763522703
ITGAM,8.692075679567576e-5
ITGAV,0.0018808215924030502
ITGAX,1.1829902032441278e-4
ITGB1,0.09797868453205263
ITGB2,3.5821919278536307
ITGB5,0.007163713549691963
ITGB6,0
ITGB7,20.847453132654035
JMJD6,7.192502963563127e-4
KDR,0.021426710454611305
KIT,0
KLB,6.420808226473812e-5
KLRB1,7.160659821429383e-6
KLRG1,6.288967743694717e-5
KLRG2,9.734672255858181e-5
KREMEN1,0.0010090662096154477
LAIR1,0.9610948433514533
LAMP1,25.276636027836936
LDLR,5.121048824551666e-5
LGR4,9.838226789512433
LIFR,8.29640906677875e-4
LILRB2,1.9112326251893941e-4
LILRB4,1.3663850217892105e-4
LMBR1L,0.018097186743385184
LPAR1,1.208495313331931e-4
LPAR2,6.70546982898896e-5
LPAR5,3.034200198632917e-4
LPAR6,2.8142073443843816
LRP1,0.05358008009881827
LRP10,0.050927275646746796
LRP11,0.009704803630902443
LRP12,1.6738726893798426e-4
LRP2,0.012400211088499886
LRP3,0.027109247777013228
LRP5,0.0022826911994589996
LRP6,2.618389718976989e-4
LRRC4C,0.0015486112639601748
LSR,6.594888846054639e-4
LTB4R,0.010313137609705439
LTBR,0.0031929435049536433
LY75,5.2852878607028076e-5
LY96,0.007905156517403115
LYVE1,0
MAGED1,0.048745444632690996
MARCO,0.005236956802530628
MC1R,4.230168576889598e-5
MCAM,8.915608725935673e-4
MERTK,2.4280743875794473
MET,5.532901800651927e-4
MRC2,1.7506336986153716e-4
NCR1,4.144465463294796e-4
NCSTN,4.53489383393852e-4
NEO1,9.41961868815745e-4
NGFR,1.8867850443690892e-4
NLGN2,4.091751857805553e-5
NOTCH1,7.349385480757975e-5
NOTCH2,0.004716785765702277
NOTCH3,0.0447295507754132
NOTCH4,0.07941424110727333
NPR2,0
NPTN,0.02136030864039925
NPY1R,0
NRP1,0.007280112320803573
NRP2,1.4733470885374913e-4
NRXN1,0.01784753153541381
NRXN2,8.634400732146719e-5
NRXN3,0.0027827126670299856
NT5E,0
NTRK2,0.01327031597816506
OGFR,0.0015505286345479556
OPN3,0.0019207979065729052
OPRK1,0.014970771943580001
OPRM1,6.482753289371306e-4
OSMR,4.849122519066419e-5
OXTR,1.7300583258146195e-4
P2RY11,8.935945514724347e-7
P2RY12,2.1730395863388263e-6
P2RY2,4.827242312998123e-5
P2RY6,0.01498806856869509
P2RY8,1.3776287585353915e-4
PAQR7,2.4106199782198843e-4
PAQR9,7.377742036700788e-5
PDGFRA,3.7817078460782487
PDGFRB,0.06107230887511314
PLAUR,1.5466947338127823
PLD2,0
PLGRKT,0.4046879573765
PLXNA1,1.3573168157046054e-4
PLXNA2,3.128996704517441e-4
PLXNA4,0.0013742971078764953
PLXNB1,4.880426064813042e-4
PLXNB2,0.0017757885197133402
PLXNC1,0.0037870938429480088
PLXND1,0.006397497872716876
PROCR,2.320979492771457e-4
PTAFR,5.302822360162685e-4
PTCH1,1.315645762135013e-4
PTGER3,6.697801018951816e-6
PTGER4,3.241536670691811e-5
PTGIR,0.01025877917017729
PTH1R,0.023109469206102004
PTPRA,0.006893336744957137
PTPRB,0.0025685327450652383
PTPRC,0.003701586448598986
