target,imp
A2M,5.86798694151744
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.3848392284311881
ALB,4.237762314648528
AMH,0
ANGPT1,1.4254654854246922
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.019081162820213087
ANGPTL3,1.3894569134897077
ANGPTL4,0.9565973977670332
ANXA1,2.4487337784530236
APOB,2.792137389006907
APOD,1.289901384422997
APOE,4.123533530457669
APP,5.670462635177325
ARTN,0
AZGP1,1.2798836127122117
B2M,6.306016114153715
BGN,1.0642129072673236
BMP1,0
BMP2,2.6637752188827677
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.996472676522213
C3,4.643430414052458
C4BPA,1.6863273044804246
C5,4.2735131501250665
CALCB,0
CALR,1.5131996242580004
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.7064032192349617
CCL26,0
CCL28,0
CCL3,0
CCL4,3.191522591733201
CCL5,1.0351600161020895
CCL8,2.6618128192421127
CD40LG,0
CD55,0.009037655388171981
CD5L,0
CD70,0
CD86,0.02524930097078755
CFH,1.5186383790784015
CGA,4.927654365883594e-4
CGN,1.0893892984239806
CKLF,0.7982233456010384
CLCF1,0
CLEC11A,0.11683204955230977
CNTN4,2.455874652222385
COL11A1,0
COL14A1,5.288985759453298
COL18A1,0.017957896550377855
COL1A1,0.7755319084900861
COL1A2,2.6393963644764984
COL3A1,1.8920981013102116
COL4A1,2.63798962646233
COL4A2,1.0472186166406525
COL4A3,0
COL4A4,3.2413265435513967
COL4A5,0
COL4A6,0
COL5A1,4.1343716558766257e-4
COL5A2,0.7605612016469745
COL5A3,0
COL6A1,0.4330885425342755
COL6A2,3.7639760444297132
COL7A1,0
COL8A1,0.8314807291379256
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.1104744148846337
CP,1.0514852908655008
CRLF1,0
CRP,3.8753188715669733
CSF1,0
CTGF,1.3970696014821968
CX3CL1,0
CXCL1,1.2653493277191472
CXCL10,0
CXCL11,0
CXCL12,0.09430835356859145
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,2.7260332543329096
CXCL3,0
CXCL5,0
CXCL6,0.9449580941051586
CXCL9,0
CYR61,0
DCN,7.810300473423273
DEFB1,0.8900082867725168
DHH,0
DKK2,7.87495264376564
EBI3,0
EDA,3.5926370521791317e-5
EDIL3,0
EDN1,0.02231801455782861
EDN2,0
EFEMP1,0.014582256413369701
EFEMP2,2.987604484557952
EFNA1,1.3576911443881279
EFNA4,0
EGF,0
ENHO,0
F10,4.840369022848623e-5
F11,1.794219981048573
F12,0.5505681138450295
F13A1,0.4862212527328751
F2,3.1725504370313478
F7,1.094168507315131
F8,0
F9,0.011334563502374741
FAM3C,1.0125148696731943
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.1009972038831502
FCN2,0
FGA,5.638370768145594
FGB,5.627474627174955
FGF1,0
FGF10,0
FGF12,8.51599939164174
FGF13,2.1031950098671475
FGF14,0
FGF18,0
FGF2,0.79655343428309
FGF21,0
FGF7,0
FGF9,0
FGG,7.353734940526308
FGL1,2.16809498157073
FN1,4.001468762222046
FST,0.3642688287340279
GAS6,2.191566647838284
GDF10,0
GDF11,0.04275013920979903
GDF15,0.0038258194903914204
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.16207498740538337
GREM1,0
GRN,3.573650849653802
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.775910450604255
HP,6.897884034628155
HSP90AA1,3.521327132816744
IAPP,0
IGF1,0.0026404497747228796
IGF2,0.3507331404307879
IGFBP4,2.6061019037166706
IL11,0
IL12A,0
IL15,0.0014573911094249682
IL16,0
IL18,1.0277333756854394
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.7362901931563786
IL34,3.1130133036033483
IL7,0.22474838539455916
INHBA,0.44990028493653145
INHBB,0.003353257058706669
INHBC,0
INHBE,0
KITLG,0.021719034963398415
KNG1,2.705848861656282
L1CAM,0
LAMA1,0
LAMA2,1.4414376754759162
LAMA3,0.032097560994501485
LAMA5,7.489596135198374e-4
LAMB1,5.65879096177194
LAMB2,0.6202422449843882
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.578411810891355
LGALS3BP,1.804493850586268
LGALS9,1.9103462442326171
LIF,0
LPA,0
LTA,0
LTB,0.48714563077564604
LTBP3,0.03905652547620008
LTF,0
MDK,0.5743377770130721
MEPE,0
MFGE8,2.34319955642236
MIF,0
MLN,0
MMP2,0
MMP7,4.580831715454687
MMP9,0
MST1,0.6596027126035549
"NAMPT",0.3726702754924817
NCAM1,1.4275216546956004
NGF,0
NID1,0
NID2,0
NLGN1,0
NPNT,2.61901121954858
NPW,0
NRG1,1.422590753431737
NRG2,0
NRG3,1.1813986606798086
NRG4,0
NRTN,0
NTF3,1.6732101303020164
NTN1,0
NTN4,0.8793536596415842
