target,imp
A2M,8.081532707521015
ADAM17,0.7478499909444725
ADCYAP1,0
ADM,0.050112473080664376
ADM2,0
AGT,8.638102686321355
ALB,25.29815149133981
AMH,2.6269541802860954
ANGPT1,0.032280872417195204
ANGPT2,0
ANGPTL1,0.2229694524584935
ANGPTL2,0.029870065211969995
ANGPTL3,11.256713001047698
ANGPTL4,0.19203543430869707
ANXA1,15.027336207707176
APOB,8.37367450425829
APOD,13.170558583275941
APOE,18.65060956547234
APP,14.717155987723094
ARTN,0
AZGP1,3.2751825258507568
B2M,22.525846262249924
BGN,3.6678966955836314
BMP1,5.6905274489149145
BMP2,0.04459438533725759
BMP4,0.8296032844348277
BMP5,11.438789833162058
BMP8A,0
BMP8B,0.03345757654977879
BTC,0
C1QTNF1,2.4279995974340594
C1QTNF5,4.8947039315796665
C3,19.763932203398
C4BPA,2.5387733468539375
C5,7.175252882325948
CALCB,5.3958015763051685
CALR,9.198810348013327
CAMP,0
CCL11,2.167805326501607
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.03393995153149519
CCL20,0
CCL21,11.663027098413211
CCL26,0
CCL28,0
CCL3,1.1194864541583385
CCL4,0
CCL5,3.627182664070059
CCL8,0
CD40LG,0
CD55,1.9644467068132798
CD5L,0.008948655907261491
CD70,0
CD86,0.33961723350445766
CFH,7.12465348191938
CGA,1.8335586570483553
CGN,4.617035286626143
CKLF,3.777366061281721
CLCF1,0
CLEC11A,4.94377295994808
CNTN4,2.6643780474526553
COL11A1,0
COL14A1,5.312190083542196
COL18A1,5.384950632403747
COL1A1,11.075615311201245
COL1A2,19.885620156879106
COL3A1,11.052133096422898
COL4A1,14.752959109641756
COL4A2,2.5199326636091026
COL4A3,0
COL4A4,0
COL4A5,0.04415937269997468
COL4A6,0
COL5A1,5.961136614060625
COL5A2,3.646633315565134
COL5A3,0
COL6A1,10.07111667423535
COL6A2,3.27801942995793
COL7A1,1.4065524080323066
COL8A1,5.127695168564929
COL9A1,0
COL9A2,0.97103933506565
COL9A3,0
COPA,15.44131184408749
CP,10.666760400411787
CRLF1,0.7687648435127103
CRP,11.926026760997864
CSF1,0.3974583787122934
CTGF,9.190867919755567
CX3CL1,0
CXCL1,0
CXCL10,15.371714763142398
CXCL11,0.09765420956726459
CXCL12,9.866466713104291
CXCL13,0
CXCL14,0.001645465436557647
CXCL17,0
CXCL2,0.10162231783522062
CXCL3,0
CXCL5,0
CXCL6,3.752251812409544
CXCL9,3.015845939401659
CYR61,7.722020617346433
DCN,16.598539471399267
DEFB1,8.762959330933677
DHH,0
DKK2,0.17028970121390435
EBI3,0
EDA,9.153135699823132
EDIL3,5.859247076724333
EDN1,8.486961202499609
EDN2,6.53590260157895
EFEMP1,13.287135677615595
EFEMP2,4.08409191640296
EFNA1,1.4109621001141859
EFNA4,5.672221715152543
EGF,0
ENHO,0
F10,10.863576957337237
F11,9.258789750460553
F12,4.519356348589922
F13A1,0.911468850553819
F2,5.293111675939706
F7,0.7605397623985223
F8,0
F9,0.6756324018388302
FAM3C,0.11666504615583667
FASLG,0.011282623492837086
FBLN1,2.801163966384701
FBLN2,0.006301486194696282
FBN1,8.152458592204455
FCN2,0
FGA,16.093961267439937
FGB,28.394406281630232
FGF1,8.606521125750287
FGF10,0
FGF12,2.162420886457716
FGF13,8.342460371335719
FGF14,0
FGF18,2.8270319648026816
FGF2,3.7627453188885585
FGF21,0
FGF7,6.612645348164513
FGF9,0
FGG,20.29713546074165
FGL1,11.650880369490933
FN1,14.042742121069198
FST,2.508062151399369
GAS6,20.987694346345602
GDF10,0
GDF11,11.209951439202236
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,1.3563565791783325
GNRH1,0
GPI,3.2199402443600325
GREM1,4.245869537224774
GRN,9.464084763292533
GZMB,0
HBEGF,0
HGF,3.1892044665341133
HLA.E,9.47161272708473
HP,22.504771634215928
HSP90AA1,20.266144215380514
IAPP,0
IGF1,3.2736371164229423
IGF2,2.365353970857273
IGFBP4,5.067784034905182
IL11,1.0940599978034935
IL12A,0
IL15,5.471787054600547
IL16,3.1103336049499495
IL18,4.511713983400173
IL1B,0.48659672897670875
IL1RN,0
IL23A,0
IL27,1.875814440048242
IL33,3.0610725169618176
IL34,0.08456929213722329
IL7,10.677051038263828
INHBA,10.261495803664593
INHBB,0.5022125193632975
INHBC,0
INHBE,2.4442617379713067
KITLG,1.036201395271174
KNG1,10.167782869869622
L1CAM,4.785209332796538
LAMA1,0
LAMA2,16.81562829346462
LAMA3,7.1954369676336185
LAMA5,1.9022379197015076
LAMB1,11.320453143336774
LAMB2,8.864501313889539
LAMC2,0
LCN2,0
LEFTY1,0.3711249600601478
LGALS1,9.76499712540878
LGALS3BP,4.2704963188650025
LGALS9,6.810374321259896
LIF,0
LPA,4.106681608041057
LTA,0
LTB,8.942203658487498
LTBP3,2.155354078334255
LTF,0
MDK,7.474381138278061
MEPE,0
MFGE8,2.1109157329413573
MIF,1.7170075345394507
MLN,1.4149746525754632
MMP2,0.6184900268996847
MMP7,2.5887377398742983
MMP9,0
MST1,7.258315508441329
"NAMPT",0.7652648306623787
NCAM1,7.350701222102153
NGF,0
NID1,6.440675202089192
NID2,1.3211290869945822
NLGN1,6.628389412967421
NPNT,1.0148049690014302
NPW,0
NRG1,4.683867683625385
NRG2,1.4348969356043224
NRG3,0
NRG4,0
NRTN,0
NTF3,1.5898460443421438
NTN1,0.25020075335222786
NTN4,0
NTNG2,0
NTS,0
NXPH1,12.391541310883934
NXPH2,0
NXPH3,0.3202962279382421
OLFM2,0
ORM1,20.144828652709382
OSTN,8.369443075279582
OXT,0
PCSK9,0
PDCD1LG2,5.201549083898938e-4
PDGFA,0.05512178770296913
PDGFB,5.772292615657385
PDGFC,5.455783304324989
PDGFD,5.307554746804352
PGF,0.4742315372654481
PLA2G10,0
PLAT,0.0336381957936932
PLAU,2.9826743248708874
PLG,1.3735715624509495
POMC,0
PRND,0
PROC,2.293926129067872
PSAP,13.799467896655353
PSPN,10.329438331867772
PTHLH,0.7878113717467276
PTN,0.18290354351288238
PYY,2.0892465973499843
RARRES2,10.565405583964264
RBP4,16.84794224733507
RELN,0.01300090362919637
RETN,0
RGMB,0.5837802983839563
RPH3A,0
RSPO2,0
RSPO3,3.420004298054036e-4
RSPO4,3.3299529243926473
S100A8,7.463943738472689
S100A9,0.8585643354338177
SAA1,16.11267689572808
SEMA3A,0
SEMA3B,6.344823828961025
SEMA3C,1.6174494919331723
SEMA3D,0
SEMA3E,0
SEMA3F,1.3838400377614526
SEMA3G,22.890873450905847
SERPINA1,17.459847843764813
SERPINA7,2.4831890386115036
SERPINC1,6.720509828719073
SERPINE1,0.9906815104353035
SERPINE2,0.6060404689051943
SERPING1,13.64914721629306
SFTPD,0
SHH,3.5700012430025576
SLIT2,3.8332917375757343
SLIT3,0.061300808845195155
SPINT1,0.6785988268353234
SPON2,3.051796106170579
SPP1,4.855577404136471
TAC1,7.807191881053069
TF,12.254724871693627
TFF1,4.422146178408502
TFPI,3.4184280314193143
TG,0
TGFA,0.5891655514674254
TGFB1,0.34521592592844585
TGFB2,0.6542325287878633
TGFB3,7.296664772105502
TGM2,15.096295350195426
THBS1,1.9005142709713254
THBS2,8.58933961271976
THPO,0
TIMP1,19.81073232832545
TIMP2,21.541203979336874
TNC,7.60962037748956
TNF,0.22484399690828347
TNFSF10,3.3655046484731663
TNFSF11,0
TNFSF12,1.042818184676829
TNFSF13B,4.752639591509227
TNFSF14,4.117418241597634
TNFSF15,5.235138088899316
TNFSF8,4.438854553667591
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0.40462264441049334
VCAN,2.881090933975851
VEGFA,6.377672283578984
VEGFB,6.54511209970059
VEGFC,2.1361694359743755
