target,imp
IL18,16.341924761061307
SEMA3G,3.5248522392248596
SEMA3A,3.380330301508098
PLG,5.548460613695478
CXCL11,4.453143357484642
NXPH1,5.327805341993759
NGF,5.698439843065465
L1CAM,3.618959669574518
INHBB,0.28278754395286476
NTN1,5.361150720212027
BMP4,2.5530420047794977
KNG1,7.878826354970773
FCN2,15.9209035929904
CXCL1,23.043315990035115
LTBP3,6.384645885237495
CD5L,0.7771730280130593
CX3CL1,1.058068834791216
FGF13,21.53652262268401
CYR61,0.5083887179306678
ANGPTL3,5.994403410621796
BMP5,0.8974241948766469
LAMC2,2.4757577591823203
FGL1,10.150042738562405
SLIT3,2.045668524538001
IL15,20.002431475080783
PTHLH,3.8532875782958875
GDF7,4.872700737123082
RSPO2,5.629607222417564
SAA1,7.424273927136863
CCL11,4.237837825605948
CD70,18.577745281782768
TF,7.4578851442054095
LAMB1,10.272618202973979
NTN4,4.143685326918403
IL7,2.7049628946947513
WNT11,4.179500347538704
SPP1,4.866619133322823
NXPH3,11.723735644711237
SLIT2,12.369099424783
CXCL10,3.8538780514189583
TGFB2,0.3395021894110636
IL23A,7.2641807090263635
DKK2,4.543108463278974
CXCL13,8.750431371941835
NTS,9.914429168955754
CCL19,7.4058851244139206
LAMA2,19.90512381408589
VEGFC,5.400432344847186
IL27,4.889411116195654
CCL18,2.6872825696746707
SHH,3.1971661795867323
APOD,7.005839201419147
CCL8,6.208768438070142
ANGPT2,2.9952239130207556
BMP2,2.886652638747557
IGF1,0.03226433610998223
CP,15.273149134471511
CXCL6,1.8463138644953414
RSPO3,1.7208687928574506
HP,6.709464715209564
THBS2,6.663246143310108
ORM1,14.59602846547863
MFGE8,3.6398292260606966
CCL21,4.633304306312849
ADM,3.4252050840898884
CXCL5,3.5265906851888262
NTF3,3.556031806329892
SEMA3D,1.242786551071087
INHBC,1.4866958527327079
CXCL9,3.039991580633973
EDN1,2.1813550393034054
CGN,2.873136038099483
CCL3,3.0752831747250537
NRG3,0.8405967816140978
SEMA3C,4.070114006439102
APOB,4.815845711974864
EBI3,0.6684070622030532
LPA,2.033765184170757
ANXA1,10.455370812424388
TNFSF13B,6.35963244772135
PYY,4.883139088957526
LAMA3,14.518296933534982
FGF1,1.9982162414102445
TNC,5.28577990276954
LAMA1,23.948261722100415
TNF,5.0305528650585
ARTN,5.41531489312356
LTB,6.450696841972551
ENHO,2.069836770380707
CXCL14,4.174105059005524
WNT5B,26.555324253140935
WNT9A,4.837060934181885
WNT2B,1.344995561715693
FST,2.653489111961021
BMP8B,6.974062916012157
FGF12,3.7020275816556616
LEFTY1,2.948203084727676
C3,14.200254596230396
CFH,6.3675926727242915
PLAT,9.790637030218539
SERPINE1,10.194466018402082
RBP4,3.221819943471402
F7,1.5103499078116958
CAMP,2.864136591132029
SERPINC1,4.63960115549416
COL4A5,15.907972072865515
COL4A6,1.3032505196515862
COL8A1,6.7413169238669175
LCN2,3.7595292925463384
ALB,17.54702425500433
MMP7,5.105142344641425
F10,1.9166247167799266
COL11A1,3.952353987192422
F2,8.995110325640194
FGA,18.88538767584073
FGB,11.412420196702323
FGG,13.82196396983308
GZMB,2.970779860112174
SERPINA1,6.900585285711904
COL3A1,16.103465559383306
COL1A1,5.167502863373417
COL4A3,2.1576405868699338
COL18A1,2.3365004259141466
COL5A3,0.46299190276627344
MMP9,1.189973564255408
CRP,18.362874652114883
F13A1,20.38496614779902
COL9A1,1.368623354668199
COL9A3,2.2778136042535455
SPINT1,3.680953068595882
NCAM1,3.308763755745931
COL7A1,9.936546482138187
COL4A4,1.7069691014033601
