target,imp
EDNRA,3.249658405797241e-5
PTGIR,4.713289656265232e-6
ACVRL1,0.36522774528776836
TYRO3,0.04344167776880236
BOC,9.941318022462853e-4
CHRM3,0.6741633244521503
ACVR2B,0.2533025175457537
GPIHBP1,1.3790517789154748e-4
SELL,0.4127569289957008
ACVR1,5.206611519274247e-4
KIT,2.584207922938558e-5
RHBDL2,1.32907344851961
LPAR2,2.4466651765794922e-5
CSPG4,1.1850652550258605
CMKLR1,0.05326714140184385
GIPR,2.664077871880217
CDH5,0.7317305769219072
ROBO1,7.160013519844591e-4
MCAM,0.6234029304300315
CX3CR1,2.1998922450334173
ROBO2,1.0201919371123413e-4
IGF1R,4.7918883014082085e-6
NPR3,2.1327572609877453e-5
IL1RAPL1,6.41593671904356e-4
SCARB1,2.0799619495499307e-4
FLT3,2.29668302531491e-4
SMO,1.5140119929469538
ITGA6,1.7499873021148318e-4
ITGA3,1.741794614723657e-5
ITGA8,0.19353381778857626
OSMR,0.5268627866021705
ITGA4,9.006897886623504e-7
RTN4RL1,2.197565409389627e-6
MC1R,0.7246858125098623
DDR2,1.168591721920427e-4
FPR3,0.316728845453402
TNFRSF4,1.3617515512250392e-6
CD53,1.1957683464454746e-5
ERBB4,3.6668935851520583
OPRL1,0.5020382194351429
FZD2,4.374138633753466e-4
ITGB7,5.071423611027895e-6
ITGB6,0.0015227624469408496
PLXNA3,1.1948924968641814
GRIN2C,7.580633777238451e-6
TMEM67,2.7699057382661076e-5
NOTCH4,4.120798572803111e-6
AXL,0.16236154703266675
CCR7,0.33990202114673246
TIE1,1.4015269812300948e-4
INSR,3.845164523644077e-6
FPR1,1.18675019381392e-4
ITGA5,0.0018438747513465207
ITGB4,2.4326720473833934
NRXN3,2.3968418490017198e-5
CELSR1,0.0015159275162264507
ITGA11,0.11170959453683815
PTPRB,1.1391525204768104e-4
DCC,0.0020382567668287333
PTPRM,0.86417375616174
LRP11,1.5784064946518621e-4
MARCO,0.0014763786408407617
BAMBI,7.21197000162194e-5
P2RY12,5.223006448074633e-6
CALCR,7.115341222145219e-5
ROR1,1.3902132413803111e-6
ITGA2,2.114128114376735e-4
UNC5C,6.256922009475075e-7
PLXNC1,0.13210354990161638
CCR5,0.031917492242125006
CD5,0.4151374537301427
ROBO3,0.0020778129925073945
TNFRSF10D,4.69732491795687e-4
ACVR1B,2.43024618234721e-5
KREMEN1,6.552217896526838e-4
NTRK3,4.682756468306453e-5
ROBO4,1.2442760788344693
THBD,1.207283537500611e-4
IL10RB,3.019409615158471e-5
IL12RB1,1.6682731552567473e-5
P2RY14,2.541091989270376e-4
MERTK,11.62877400240787
TLR2,2.4109599758368114e-5
CSF1R,1.9878655268387655e-5
GPR39,2.2418453606191157e-4
NMUR1,1.3421680900909606e-4
GPR135,0.005007611399857829
APLNR,0.9944829227644586
GPR37,0.2392440664648959
NPR1,1.0143534360480119e-5
PLXNA4,0.0017426276721278675
CNTNAP2,0.16815456219302352
NRXN1,5.358505806101564e-5
PTH1R,0.29135726243192456
HMMR,0.35930893791113144
BMPR1A,6.64721285021189e-6
CR1,0.6579323109889649
NPR2,3.6459012215481787e-4
TNFRSF10C,0.08740492814421402
PTPRG,1.6496853711642763
SDC3,0.8966258967126609
GPR182,0.3415351755729263
CD96,0.0010106666078724734
RAMP3,1.316559943250249e-4
PTPRK,2.242565817013075
SPN,2.4796109296475866e-5
CLEC2D,2.418244498507763e-4
PTPRD,0.18791142605128403
KLRG1,1.798773173358503e-5
SIRPA,1.631539393076953
NCR1,0.7637371009612921
CD3G,4.992265622458942e-4
GABBR2,0.4944715222456941
LYVE1,1.07588540719056
HTR7,1.3812315893060363
GRM4,1.1295976067956076e-4
CD247,0.7365713610468414
CDH2,0.002449163713556305
RRH,0.0015348988183370613
P2RY8,4.7212300212087746
P2RY2,0.39343573993089515
PTPRT,8.37288667140011e-6
LY75,0.3644323755124516
IL1RAPL2,0.07047276875486254
SUCNR1,1.4398824359898728
GPR183,2.2568497575282773
FFAR4,0.0024260648623053113
GPR146,0.4421511864789744
GPR85,0.0025970257262229054
PTGER1,2.4402076572669425e-4
GPR156,0.15719611088945487
GPR153,9.11327625376347e-6
GPR132,0.73505667022273935
PAQR9,0.9209508754971228
GPR158,1.0028846412907981
PTGER2,0.9560631919269418
GPR173,1.1492217403171807e-4
P2RY6,0.8969036839092958
ADORA3,4.5296022964689146e-6
CD300LF,5.5458202862246344e-6
GPRC5A,1.2251465880517116
PTPRH,1.7864396588216077e-4
CHRNB2,5.794847058372087e-4
ESR1,1.4914676702796476e-6
GRM8,0.6993148283538306
P2RY11,2.2478372683484697e-4
CHRNA1,1.420181547604068e-4
PTGER3,1.2921339795341166e-4
TSPAN15,2.778968269778373e-4
ANTXR1,1.1037635374167888e-6
LILRB4,8.137684784044821e-7
GRM6,1.2535964994202595
ADRA1A,0.9242241559334852
LPAR5,0.8082613499381591
CAV1,1.1191907217302875e-5
CSF2RA,1.0053021034146605
TREM2,2.2035726034327197
TNFRSF1B,2.7257190014650344e-6
LIFR,5.836094549871374e-4
DYSF,1.4075771427386093e-4
CFTR,7.909291000705988e-4
IL1RAP,3.914690496878729e-5
NT5E,0.006760687012330941
KDR,2.4331997330471795
MET,7.299807709498268e-4
ICAM3,5.176455833606457e-4
IL1RL1,0.4707429543765609
ERBB3,0.12747902139290962
PVR,1.7246933132744212e-4
HFE,0.673789588820267
PTPRA,1.381083182392176e-6
EPHA3,1.3040929081596393e-6
